"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","D Answers",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.069972,0.0625008,,,0.980451,,,,,1.29606E-06,2.68271E-09,0.019548,0.351548,9.04217,9.90586,18.948,1.05197,998.911,999.955,0.0519548,0.0782361,0.129961,0.208197,0.00968556,0.125232,0.897158,0.949113,1.03465E-05,0.897148,0.122692,0.774455,0,0.980451,0.0625004,1.29606E-06,2.68271E-09,2.54671E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.980451,1.29606E-06,2.68271E-09,0.012676,0.0068721
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","Settles1",9.5E-5,0,1,0.473845,1,1,1,1,0.10302,4.29076,1.04902,0.934518,0.152723,0.140421,0.129137,0.120339,0.112615,0.109483,0.113796,0.121486,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0375,9.91249,18.95,1.05001,998.908,999.964,0.05,0.0758275,0.128401,0.204229,0.00663503,0.123586,0.896991,0.946991,1.04902E-05,0.89698,0.118051,0.778929,0,1,0.0625004,0,0,0,0.133404,0,-0.0278846,0.115978,0.141488,0.146667,0.14102,0.134669,0.129154,0.108014,0.083011,0.117471,0.143254,0.146961,0.135616,0.126373,0.123853,0.114713,0.0917585,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","DoesntSettle1",1.9E-6,0,1,0.621577,1,1,1,1,0.0944433,5.47261,0.314181,1.1559,0.00194277,0.0122588,0.0565453,0.16408,0.272309,0.26183,0.160605,0.0704305,1,1,0.44471,0.0625001,,,0,,,,,6.62963E-05,1.37227E-07,0.999934,0.351548,9.27653,9.57348,18.85,1.15,999.072,999.483,0.149993,0.199033,0.208202,0.407235,0.162677,0.207761,0.90556,1.05555,3.14181E-06,0.905557,0.355477,0.55008,0,0,,6.62963E-05,1.37227E-07,1.30270E-11,0.392824,0,4.49598,8.14646E-06,9.9383E-06,1.03021E-05,9.90541E-06,9.4593E-06,9.07196E-06,0.486442,0.513501,0.0601273,0.176643,0.449081,0.314117,8.87664E-06,8.69961E-06,8.05763E-06,6.44525E-06,1,1,0,0,0,6.62963E-05,1.37227E-07,0.648409,0.351524
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PAbandons1",1E-10,0,1,0.475749,1,1,1,1,0.103556,4.306,1.09311,0.930686,0.159304,0.142262,0.12445,0.111723,0.106392,0.109317,0.118346,0.128205,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97499,18.95,1.05001,998.737,999.99,0.05,0.021583,0.140097,0.16168,0.000539575,0.143599,0.896455,0.946455,1.09311E-05,0.896444,0.120861,0.775583,0,0,,1,0,9.82485E-08,0.13668,0,-0.176837,0.122879,0.149907,0.155394,0.149411,0.101501,0.118515,0.114442,0.0879507,0.117002,0.138416,0.135347,0.125361,0.133893,0.131223,0.12154,0.0972187,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","PDoesntAbandon1",1.9E-6,0,1,0.621586,1,1,1,1,0.0944427,5.47269,0.314129,1.15592,0.00193234,0.0122502,0.0565408,0.164083,0.27232,0.26184,0.160607,0.0704267,1,1,0.444702,0.0625001,,,0,,,,,0,1.37236E-07,1,0.351548,9.27655,9.57345,18.85,1.15,999.072,999.483,0.15,0.199045,0.208207,0.407251,0.162687,0.207765,0.90556,1.05556,3.14129E-06,0.905557,0.355492,0.550065,0,0,,0,1.37236E-07,6.51394E-12,0.392841,0,4.49629,2.43119E-12,2.96257E-12,3.06729E-12,2.94733E-12,2.73035E-06,1.21497E-06,0.486466,0.51353,0.0601235,0.176645,0.449102,0.31413,3.8251E-12,4.23385E-12,4.30172E-12,3.65565E-12,1,1,0,0,0,0,1.37236E-07,0.648452,0.351548
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","DDefaults1",3E-13,0,1,0.570919,1,1,1,1,0.0909015,5.06735,5.41411E-05,1.14782,0.00282025,0.0177416,0.0802895,0.220014,0.318368,0.235909,0.0980334,0.0268243,1,1,0.5625,0.0625011,,,0,,,,,0,1,0,,9.975,8.975,18.95,1.05,999.99,998.737,0.05,0.664245,0.0090189,0.673263,0.671832,0.000225472,0.909099,0.959099,5.41411E-10,0.909099,0.327962,0.581136,0,0,,0,1,4.74653E-05,0.360755,0,4.72335,5.83765E-06,7.09711E-06,7.32984E-06,7.03406E-06,8.72014E-06,7.24619E-06,0.709239,0.290718,0.0876614,0.257543,0.654765,7.64048E-06,6.47118E-06,6.34213E-06,5.87411E-06,4.69867E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","DDoesntDefault1",1.9E-6,0,1,0.621586,1,1,1,1,0.0944427,5.47269,0.314129,1.15592,0.00193234,0.0122502,0.0565408,0.164083,0.27232,0.26184,0.160607,0.0704267,1,1,0.444702,0.0625001,,,0,,,,,0,0,1,0.351548,9.27655,9.57345,18.85,1.15,999.072,999.483,0.15,0.199044,0.208207,0.407251,0.162687,0.207765,0.90556,1.05556,3.14129E-06,0.905557,0.355492,0.550065,0,0,,0,0,0,0.392841,0,4.49629,1.63005E-12,1.98859E-12,2.06137E-12,1.98201E-12,2.73035E-06,1.21496E-06,0.486466,0.51353,0.0601235,0.176645,0.449102,0.31413,2.93702E-12,3.36348E-12,3.49558E-12,3.01083E-12,1,1,0,0,0,0,0,0.648452,0.351548
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","POrDQuits1",1E-10,0,1,0.475946,1,1,1,1,0.10353,4.30757,1.09086,0.931135,0.158981,0.142005,0.124359,0.111946,0.10683,0.109579,0.118304,0.127996,1,1,0.5625,0.0625002,,,0,,,,,0.997934,0.00206562,0,,8.97707,9.97292,18.95,1.05001,998.74,999.988,0.05,0.0229105,0.139826,0.162737,0.00192621,0.143303,0.896481,0.946481,1.09086E-05,0.89647,0.121289,0.775181,0,0,,0.997934,0.00206562,1.96091E-07,0.137143,0,-0.166715,0.122626,0.149598,0.155073,0.149103,0.101291,0.11827,0.115671,0.0883695,0.116941,0.138662,0.13642,0.125102,0.133617,0.130952,0.121288,0.0970179,1,1,0,0,0,0.997934,0.00206562,0,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","P Loses",1.2E-6,0,1,0.582288,1,1,1,1,0.0947422,5.1583,0.340695,1.12071,0.00296012,0.0184153,0.080627,0.209552,0.293965,0.234174,0.118901,0.041406,1,1,0.43474,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0543265,0.29632,0.350647,0.00407449,0.318544,0.905261,1.05526,3.40695E-06,0.905258,0.249162,0.656096,0,0,,0,0,0,0.275647,0,4.49847,2.47485E-12,2.99107E-12,3.05738E-12,2.89462E-12,3.55611E-06,1.58932E-06,0.492569,0.507425,0.0724204,0.186912,0.399972,0.340696,3.71527E-12,3.80252E-12,3.56523E-12,2.83722E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 LT 1.2","7.026E-09","0.3851","614","P Wins",6.7E-7,0,1,0.694075,1,1,1,1,0.0938902,6.0526,0.265127,1.22085,3.65425E-05,0.000878271,0.0121122,0.0802133,0.232394,0.312872,0.237537,0.123957,1,1,0.463078,0.0625001,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.465986,0.045676,0.511662,0.455259,0.0034257,0.906112,1.05611,2.65127E-06,0.90611,0.551625,0.354484,0,0,,0,0,0,0.609014,0,4.49225,7.17681E-14,1.39448E-13,2.24172E-13,2.98639E-13,1.2072E-06,5.24434E-07,0.475209,0.524789,0.0374411,0.157706,0.539726,0.265127,1.50148E-12,2.55365E-12,3.3671E-12,3.33106E-12,1,1,0,0,0,0,0,0,1
