"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","D Answers",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0653246,0.0625008,,,0.996349,,,,,1.41337E-06,4.07521E-08,0.00365,0.491348,9.03887,9.91074,18.9496,1.05039,998.908,999.961,0.050365,0.0665817,0.236529,0.303111,0.00643854,0.227922,0.883968,0.934333,2.30592E-05,0.883945,0.214625,0.66932,0,0.996349,0.0625005,1.41337E-06,4.07521E-08,5.30493E-13,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.996349,1.41337E-06,4.07521E-08,0.00185654,0.0017934
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","Settles1",8.6E-5,0,1,0.471792,1,1,1,1,0.116079,4.27433,2.30824,0.804427,0.153356,0.14119,0.129694,0.120053,0.112992,0.111496,0.114386,0.116833,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0375,9.91248,18.95,1.05002,998.908,999.964,0.05,0.0660104,0.236389,0.302399,0.00577602,0.227524,0.883944,0.933944,2.30824E-05,0.883921,0.213441,0.67048,0,1,0.0625005,0,0,0,0.245599,0,0.0293667,0.117991,0.14262,0.146064,0.138633,0.130982,0.124739,0.113204,0.0857664,0.122894,0.150515,0.14494,0.131744,0.126601,0.122322,0.112042,0.0889426,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DoesntSettle1",3.1E-7,0,1,0.623078,1,1,1,1,0.109543,5.48462,1.6727,1.01318,0.000746145,0.00644472,0.0414522,0.156442,0.301929,0.290311,0.152046,0.050629,1,1,0.836052,0.0625016,,,0,,,,,0.000387078,1.11607E-05,0.999602,0.491348,9.41359,9.43643,18.85,1.14998,999.008,999.043,0.14996,0.222486,0.274831,0.497317,0.18722,0.336648,0.890473,1.04043,1.6727E-05,0.890457,0.537655,0.352802,0,0,,0.000387078,1.11607E-05,1.45286E-10,0.603561,0,5.39875,4.50928E-05,5.45052E-05,6.28521E-05,5.85409E-05,5.39333E-05,5.00923E-05,4.46156E-05,0.99963,0.0734414,0.254039,0.672279,5.82708E-05,4.98865E-05,4.93004E-05,4.61927E-05,3.71423E-05,1,1,0,0,0,0.000387078,1.11607E-05,0.508449,0.491153
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PAbandons1",1E-10,0,1,0.467228,1,1,1,1,0.115642,4.23782,2.26801,0.804489,0.155551,0.144608,0.13263,0.120209,0.110549,0.108817,0.11241,0.115227,1,1,0.569311,0.0625002,,,0,,,,,1,0,0,,8.975,9.97498,18.95,1.05002,998.737,999.99,0.05,0.0188932,0.250379,0.269273,0.00047233,0.256639,0.88438,0.93438,2.26801E-05,0.884358,0.212404,0.671953,0,0,,1,0,1.8767E-07,0.244273,0,0.0157798,0.116495,0.140812,0.162376,0.136875,0.129321,0.123157,0.106285,0.0846789,0.125317,0.153573,0.142625,0.134283,0.124995,0.120771,0.110621,0.0878149,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PDoesntAbandon1",3.1E-7,0,1,0.623138,1,1,1,1,0.109541,5.48511,1.67247,1.01326,0.0006862,0.00639122,0.0414169,0.156456,0.302003,0.290381,0.152061,0.050604,1,1,0.836155,0.0625016,,,0,,,,,0,1.11651E-05,0.999989,0.491348,9.41376,9.43623,18.85,1.15002,999.008,999.043,0.149999,0.222565,0.27484,0.497405,0.187292,0.336679,0.890476,1.04047,1.67247E-05,0.890459,0.53778,0.352678,0,0,,0,1.11651E-05,7.2671E-11,0.6037,0,5.40083,1.49387E-11,1.88342E-11,2.30129E-11,5.56163E-06,3.87763E-06,2.42193E-06,3.4766E-06,0.999985,0.0734213,0.254078,0.672484,6.29534E-06,1.50415E-06,2.55356E-06,3.37511E-06,3.15235E-06,1,1,0,0,0,0,1.11651E-05,0.508646,0.491343
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DDefaults1",4E-12,0,1,0.844479,1,1,1,1,0.109905,7.25583,1.46293,1.20627,1.37285E-05,0.000140605,0.00125841,0.00878717,0.0426436,0.136225,0.30141,0.509521,1,1,0.853063,0.171905,,,0,,,,,0,1,0,,9.975,8.97499,18.95,1.05001,999.99,998.737,0.05,0.0529067,0.0243023,0.0772091,0.0299271,0.000607558,0.89011,0.94011,1.46293E-05,0.890095,0.865341,0.0247547,0,0,,0,1,6.50879E-06,0.972093,0,1.3967,5.29605E-07,7.09768E-07,1.06043E-06,1.5479E-06,1.84135E-06,2.0766E-06,2.47321E-06,0.99999,0.00131616,0.00455366,0.0120515,0.0340194,0.134719,0.228709,0.302292,0.28234,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DDoesntDefault1",3.1E-7,0,1,0.623136,1,1,1,1,0.109541,5.48509,1.67247,1.01326,0.000686208,0.00639129,0.0414173,0.156458,0.302006,0.290383,0.15206,0.0505988,1,1,0.836155,0.0625004,,,0,,,,,0,0,1,0.491348,9.41375,9.43623,18.85,1.15002,999.008,999.043,0.15,0.222567,0.274843,0.49741,0.187294,0.336683,0.890476,1.04048,1.67247E-05,0.890459,0.537777,0.352682,0,0,,0,0,0,0.603696,0,5.40088,9.02576E-12,1.09098E-11,1.11732E-11,5.56167E-06,3.87765E-06,2.42194E-06,3.47661E-06,0.999985,0.0734221,0.25408,0.672492,5.91558E-06,9.98527E-12,9.59583E-12,8.88566E-12,6.80367E-12,1,1,0,0,0,0,0,0.508652,0.491348
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","POrDQuits1",1E-10,0,1,0.4778,1,1,1,1,0.115482,4.3224,2.24545,0.815749,0.151192,0.14056,0.128948,0.117086,0.108646,0.109585,0.117707,0.126277,1,1,0.577264,0.0655663,,,0,,,,,0.971975,0.0280253,0,,9.00303,9.94695,18.95,1.05002,998.772,999.955,0.05,0.0198464,0.244044,0.26389,0.00129781,0.249464,0.884541,0.934541,2.24545E-05,0.884518,0.230703,0.653816,0,0,,0.971975,0.0280253,3.64821E-07,0.26467,0,0.0544806,0.113231,0.136866,0.157825,0.133039,0.125697,0.119706,0.103306,0.110331,0.121842,0.149397,0.138965,0.131473,0.125268,0.123796,0.115992,0.0932665,1,1,0,0,0,0.971975,0.0280253,0,0
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","P Loses",1.6E-7,0,1,0.570128,1,1,1,1,0.110006,5.06103,1.70907,0.966802,0.0013036,0.0115433,0.0682509,0.223507,0.349433,0.246725,0.083555,0.0156811,1,1,0.833512,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.540336,0.540336,0,0.661912,0.890011,1.04001,1.70907E-05,0.889994,0.392695,0.497299,0,0,,0,0,0,0.441091,0,5.36868,1.71416E-11,2.04374E-11,2.04698E-11,6.58843E-06,3.61496E-06,1.65164E-06,3.31314E-06,0.999985,0.0778098,0.213104,0.709083,3.91868E-06,1.73568E-11,1.54624E-11,1.29815E-11,9.42705E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","P Wins",1.5E-7,0,1,0.678011,1,1,1,1,0.10906,5.92408,1.63459,1.06135,4.70716E-05,0.00105786,0.0136387,0.0870471,0.252908,0.335578,0.222977,0.0867463,1,1,0.838891,0.0625004,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.03,998.024,0.15,0.452972,0,0.452972,0.381184,0,0.890956,1.04096,1.63459E-05,0.89094,0.687968,0.202972,0,0,,0,0,0,0.772028,0,5.43421,6.24150E-13,1.04656E-12,1.54922E-12,4.49876E-06,4.14959E-06,3.21936E-06,3.64584E-06,0.999984,0.0688798,0.2965,0.634612,7.98281E-06,2.35419E-12,3.52266E-12,4.64562E-12,4.0879E-12,1,1,0,0,0,0,0,0,1
