"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","D Answers",8.2E-5,0,1,0.461042,1,1,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,0.0905706,0.0625009,,,0.944571,,,,,1.19906E-06,1.10902E-08,0.055428,0.256424,9.03541,9.74239,18.7778,1.2222,9.03541,9.74239,0.222171,0.239876,0.0432094,0.283086,0.0963779,0.0467291,0.878027,1.1002,2.72324E-05,0.878,0.0425225,0.835477,0,0.944571,0.125001,1.19906E-06,1.10902E-08,2.39907E-13,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,1,0,0,0.944571,1.19906E-06,1.10902E-08,0.0412147,0.014213
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","Settles1",7.7E-5,0,1,0.458091,1,1,1,1,0.122664,4.16473,2.78221,0.737632,0.166457,0.148776,0.130675,0.117802,0.110845,0.1067,0.106901,0.111845,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.025,9.77497,18.8,1.20003,9.025,9.77497,0.2,0.217902,0.0307611,0.248663,0.0490287,0.029992,0.877363,1.07736,2.78221E-05,0.877336,0.027643,0.849693,0,1,0.125001,0,0,0,0.03155,0,-0.14236,0.128988,0.1553,0.157939,0.148118,0.115199,0.118073,0.110073,0.0663101,0.124076,0.142817,0.149285,0.140027,0.127803,0.120865,0.109231,0.085896,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DoesntSettle1",4.5E-6,0,1,0.511331,1,1,1,1,0.110681,4.59065,1.71831,0.904545,0.0432586,0.105873,0.179194,0.190356,0.145136,0.128662,0.12118,0.0863413,1,1,0.568923,0.0625008,,,0,,,,,2.16323E-05,2.00079E-07,0.999978,0.256424,9.21284,9.18715,18.4,1.60001,9.21284,9.18715,0.599991,0.614342,0.255344,0.869686,0.903262,0.331946,0.889337,1.48933,1.71831E-05,0.889319,0.296086,0.593233,0,0,,2.16323E-05,2.00079E-07,4.32819E-12,0.335983,0,3.77296,3.07857E-06,3.70658E-06,4.38647E-06,4.58419E-06,0.379444,0.171678,0.0670584,0.381805,0.212887,0.427958,0.041578,0.103224,0.214343,4.45407E-06,3.13419E-06,2.25189E-06,1,1,0,0,0,2.16323E-05,2.00079E-07,0.74356,0.256418
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PAbandons1",1E-10,0,1,0.459237,1,1,1,1,0.12365,4.1739,2.85228,0.730322,0.173896,0.149423,0.12753,0.11256,0.103185,0.102298,0.110254,0.120855,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0977504,0.0247453,0.122496,0.00977504,0.0272198,0.876379,1.07638,2.85228E-05,0.87635,0.0196828,0.856667,0,0,,1,0,1.0004E-07,0.0224957,0,-0.368359,0.142314,0.171344,0.174255,0.117135,0.1271,0.0732473,0.121445,0.0731604,0.118099,0.130081,0.152779,0.135449,0.114956,0.133351,0.120515,0.0947697,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PDoesntAbandon1",4.5E-6,0,1,0.511332,1,1,1,1,0.11068,4.59066,1.71828,0.904549,0.0432557,0.105872,0.179195,0.190358,0.145136,0.128662,0.12118,0.0863406,1,1,0.568923,0.0625008,,,0,,,,,0,2.00084E-07,1,0.256424,9.21285,9.18713,18.4,1.60002,9.21285,9.18713,0.6,0.614353,0.255349,0.869702,0.903281,0.331953,0.889337,1.48934,1.71828E-05,0.88932,0.296092,0.593227,0,0,,0,2.00084E-07,2.16414E-12,0.33599,0,3.77305,1.61564E-12,1.95767E-12,6.16943E-07,2.05034E-06,0.379449,0.17168,0.0670572,0.381811,0.212889,0.427965,0.0415756,0.103223,0.214345,1.56942E-06,5.27189E-07,2.01805E-07,1,1,0,0,0,0,2.00084E-07,0.743576,0.256424
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DDefaults1",9E-13,0,1,0.511335,1,1,1,1,0.11068,4.59068,1.71828,0.904551,0.0432568,0.105871,0.179193,0.190355,0.145135,0.128662,0.121182,0.0863446,1,1,0.568926,0.0625046,,,0,,,,,0,1,0,,10.9,7.89998,18.8,1.20002,10.9,7.89998,0.2,1.76401,0,1.76401,3.33482,0,0.889337,1.08934,1.71828E-05,0.88932,0.296094,0.593225,0,0,,0,1,1.08162E-05,0.335992,0,3.77296,1.54432E-06,1.86808E-06,2.63477E-06,3.459E-06,0.379444,0.171679,0.0670598,0.381808,0.212886,0.427958,0.0415765,0.103222,0.214342,1.87129E-06,5.9663E-06,7.03041E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DDoesntDefault1",4.5E-6,0,1,0.511332,1,1,1,1,0.11068,4.59066,1.71828,0.904549,0.0432557,0.105872,0.179195,0.190358,0.145136,0.128662,0.12118,0.0863406,1,1,0.568923,0.0625008,,,0,,,,,0,0,1,0.256424,9.21285,9.18714,18.4,1.60002,9.21285,9.18714,0.6,0.614353,0.255349,0.869702,0.903281,0.331953,0.889337,1.48934,1.71828E-05,0.88932,0.296092,0.593227,0,0,,0,0,0,0.33599,0,3.77305,1.30665E-12,1.5839E-12,6.16943E-07,2.05034E-06,0.379449,0.17168,0.0670572,0.381811,0.212889,0.427965,0.0415756,0.103223,0.214345,1.56942E-06,5.27188E-07,2.01804E-07,1,1,0,0,0,0,0,0.743576,0.256424
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","POrDQuits1",1E-10,0,1,0.459714,1,1,1,1,0.123531,4.17772,2.84189,0.731918,0.172699,0.149024,0.128003,0.113273,0.103569,0.102539,0.110354,0.120539,1,1,0.562559,0.0625002,,,0,,,,,0.990836,0.00916434,0,,8.91833,9.88164,18.8,1.20003,8.91833,9.88164,0.2,0.113021,0.0245185,0.137539,0.0402469,0.0269704,0.876497,1.0765,2.84189E-05,0.876469,0.0222159,0.854253,0,0,,0.990836,0.00916434,1.98246E-07,0.0253687,0,-0.330407,0.141009,0.169774,0.172658,0.116062,0.129412,0.0741494,0.120946,0.075989,0.118967,0.132811,0.15176,0.135154,0.115867,0.132129,0.119411,0.0939013,1,1,0,0,0,0.990836,0.00916434,0,0
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","P Loses",3.4E-6,0,1,0.486111,1,1,1,1,0.111352,4.38889,1.76546,0.876856,0.0567872,0.132229,0.199134,0.173293,0.119767,0.126344,0.119392,0.0730533,1,1,0.553704,0.0625004,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.220752,0.343406,0.564158,0.0662257,0.446428,0.888666,1.48867,1.76546E-05,0.888648,0.231732,0.656916,0,0,,0,0,0,0.264158,0,3.7362,1.57857E-12,1.8242E-12,5.42516E-07,2.06936E-06,0.395492,0.156765,0.0512338,0.396506,0.22454,0.392725,0.0487315,0.113658,0.220345,5.70365E-07,1.66015E-07,1.0897E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","P Wins",1.2E-6,0,1,0.584468,1,1,1,1,0.108733,5.17574,1.58146,0.984854,0.00401725,0.0294409,0.121376,0.23984,0.218704,0.135385,0.126365,0.124871,1,1,0.613055,0.0625021,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,1.75571,0,1.75571,3.33057,0,0.891283,1.49128,1.58146E-05,0.891267,0.482723,0.408545,0,0,,0,0,0,0.544287,0,3.87988,5.18143E-13,8.87082E-13,8.32766E-07,1.99516E-06,0.332928,0.214928,0.112942,0.339199,0.179102,0.530154,0.0208248,0.0729646,0.196949,4.46646E-06,1.57452E-06,4.71005E-07,1,1,0,0,0,0,0,0,1
