"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","D Answers",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.113603,0.0625007,,,0.894006,,,,,9.76028E-07,2.12072E-08,0.105993,0.213949,9.04825,9.89114,18.9394,1.06061,9.04825,9.89114,0.0605993,0.0884254,0.126078,0.214504,0.0219367,0.121795,0.897158,0.957757,1.03465E-05,0.897148,0.122692,0.774455,0,0.894006,0.0625004,9.76028E-07,2.12072E-08,1.95284E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.894006,9.76028E-07,2.12072E-08,0.083316,0.0226771
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","Settles1",8.7E-5,0,1,0.473704,1,1,1,1,0.103868,4.28963,1.11911,0.925553,0.164496,0.14567,0.124274,0.107256,0.100681,0.106512,0.119417,0.131693,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0375,9.91249,18.95,1.05001,9.0375,9.91249,0.05,0.0757072,0.129725,0.205432,0.00662453,0.12486,0.896143,0.946143,1.11911E-05,0.896132,0.119051,0.777082,0,1,0.0625004,0,0,0,0.134779,0,-0.301205,0.127192,0.155169,0.160848,0.154655,0.105063,0.0999502,0.106084,0.0910376,0.118063,0.1365,0.127193,0.117386,0.138593,0.135829,0.125805,0.100631,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","DoesntSettle1",1E-05,0,1,0.502286,1,1,1,1,0.0942866,4.51829,0.322308,1.05097,0.0256177,0.0725137,0.156766,0.238752,0.242725,0.162638,0.0750153,0.0259722,1,1,0.544626,0.0625003,,,0,,,,,9.20832E-06,2.00079E-07,0.999991,0.213949,9.13895,9.71105,18.85,1.15,9.13895,9.71105,0.149999,0.195697,0.0953218,0.291019,0.151087,0.0959418,0.905717,1.05572,3.22308E-06,0.905713,0.15341,0.752304,0,0,,9.20832E-06,2.00079E-07,1.8424E-12,0.169652,0,3.11181,1.50252E-06,1.83301E-06,1.9001E-06,1.82695E-06,0.359536,0.351655,0.194092,0.0947101,0.101895,0.206387,0.369416,0.322295,1.91188E-06,1.96531E-06,1.81488E-06,1.43089E-06,1,1,0,0,0,9.20832E-06,2.00079E-07,0.786044,0.213947
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PAbandons1",9E-11,0,1,0.52221,1,1,1,1,0.106918,4.67768,1.36772,0.940465,0.159647,0.118991,0.08932,0.0838455,0.100997,0.127325,0.151221,0.168653,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97499,18.95,1.05001,8.975,9.97499,0.05,0.0207776,0.173118,0.193896,0.00051944,0.177446,0.893096,0.943096,1.36772E-05,0.893082,0.149102,0.74398,0,0,,1,0,1.0004E-07,0.168896,0,-0.69677,0.16317,0.19906,0.0809863,0.0728524,0.102829,0.128222,0.136091,0.116789,0.094751,0.0996776,0.0803882,0.0826513,0.177795,0.17425,0.161391,0.129096,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","PDoesntAbandon1",1E-05,0,1,0.502286,1,1,1,1,0.0942865,4.51829,0.322298,1.05097,0.0256165,0.0725133,0.156767,0.238754,0.242726,0.162638,0.0750146,0.0259709,1,1,0.544626,0.0625003,,,0,,,,,0,2.00081E-07,1,0.213949,9.13895,9.71105,18.85,1.15,9.13895,9.71105,0.15,0.195699,0.0953211,0.29102,0.151088,0.095941,0.905717,1.05572,3.22298E-06,0.905714,0.15341,0.752304,0,0,,0,2.00081E-07,9.21209E-13,0.169652,0,3.11185,4.50942E-13,5.50128E-13,1.15437E-06,1.15611E-06,0.359538,0.351657,0.194093,0.0947099,0.101895,0.206388,0.369418,0.322297,2.74684E-07,3.60768E-07,3.2874E-07,2.42142E-07,1,1,0,0,0,0,2.00081E-07,0.786051,0.213949
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","DDefaults1",2E-12,0,1,0.502286,1,1,1,1,0.0942865,4.51829,0.322303,1.05097,0.0256171,0.0725136,0.156766,0.238753,0.242726,0.162638,0.0750147,0.0259713,1,1,0.544626,0.0625003,,,0,,,,,0,1,0,,9.975,8.975,18.95,1.05,9.975,8.975,0.05,0.855348,0.0042413,0.859589,0.872491,0.000106032,0.905717,0.955717,3.22303E-06,0.905713,0.153409,0.752304,0,0,,0,1,4.60419E-06,0.169652,0,3.11183,7.51267E-07,9.16511E-07,1.52724E-06,1.49153E-06,0.359537,0.351656,0.194092,0.0947099,0.101895,0.206387,0.369417,0.322297,8.9774E-07,8.85157E-07,7.64428E-07,6.15624E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","DDoesntDefault1",1E-05,0,1,0.502286,1,1,1,1,0.0942865,4.51829,0.322298,1.05097,0.0256165,0.0725133,0.156767,0.238754,0.242726,0.162638,0.0750146,0.0259709,1,1,0.544626,0.0625003,,,0,,,,,0,0,1,0.213949,9.13895,9.71105,18.85,1.15,9.13895,9.71105,0.15,0.195699,0.0953211,0.29102,0.151088,0.095941,0.905717,1.05572,3.22298E-06,0.905714,0.15341,0.752304,0,0,,0,0,0,0.169652,0,3.11185,3.00628E-13,3.66752E-13,1.15437E-06,1.15611E-06,0.359538,0.351657,0.194093,0.0947099,0.101895,0.206388,0.369418,0.322297,2.74684E-07,3.60767E-07,3.2874E-07,2.42142E-07,1,1,0,0,0,0,0,0.786051,0.213949
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","POrDQuits1",1E-10,0,1,0.521786,1,1,1,1,0.106649,4.67429,1.34549,0.942815,0.156797,0.118002,0.0907543,0.0871397,0.104011,0.128076,0.149601,0.165618,1,1,0.56212,0.0625002,,,0,,,,,0.978734,0.021266,0,,8.99627,9.95372,18.95,1.05001,8.99627,9.95372,0.05,0.0385256,0.169527,0.208053,0.0190628,0.173675,0.893364,0.943364,1.34549E-05,0.893351,0.149194,0.744157,0,0,,0.978734,0.021266,1.95825E-07,0.168912,0,-0.615776,0.1597,0.194827,0.0792641,0.0713031,0.108288,0.132974,0.137325,0.116319,0.0949029,0.101947,0.0865347,0.0877476,0.174015,0.170544,0.157959,0.12635,1,1,0,0,0,0.978734,0.021266,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","P Loses",8.1E-6,0,1,0.46763,1,1,1,1,0.0943367,4.24104,0.328038,1.02006,0.0324395,0.0904861,0.187091,0.259689,0.231998,0.133941,0.0508771,0.0134775,1,1,0.534888,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0671191,0.112959,0.180079,0.00503393,0.121431,0.905667,1.05567,3.28038E-06,0.905663,0.094924,0.810739,0,0,,0,0,0,0.105079,0,3.06553,3.76534E-13,4.55073E-13,1.38953E-06,1.34767E-06,0.386303,0.357997,0.178495,0.077202,0.115632,0.215721,0.340609,0.328038,1.99479E-07,2.17907E-07,1.69722E-07,1.19458E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","4.438E-09","0.2362","543","P Wins",2.2E-6,0,1,0.629612,1,1,1,1,0.094102,5.5369,0.301208,1.16452,0.000548769,0.00648067,0.0453553,0.161835,0.282141,0.26807,0.163696,0.0718721,1,1,0.580403,0.0625007,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.668102,0.0305173,0.698619,0.687692,0.0022888,0.905901,1.0559,3.01208E-06,0.905898,0.368287,0.537611,0,0,,0,0,0,0.406898,0,3.282,2.17488E-14,4.22586E-14,2.9037E-07,4.5232E-07,0.261204,0.328362,0.251399,0.159034,0.051427,0.172098,0.475265,0.301207,5.50989E-07,8.8564E-07,9.12974E-07,6.92885E-07,1,1,0,0,0,0,0,0,1
