"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","P Files",4E-11,0,1,0.497055,1,0.475671,1,1,0.0953243,4.47644,0.475673,1.02003,0.130312,0.125441,0.124553,0.125838,0.123586,0.120013,0.121835,0.128423,1,1,0.0625009,0.0625009,,,0.475671,,,,,5.9355E-07,2.05736E-13,7.266E-8,0.790759,9.36379,9.25567,18.6195,1.38054,9.36379,9.25567,0.380537,0.310034,0.312889,0.622924,0.24994,0.41849,0.90468,1.28522,4.75673E-06,0.904676,0.506522,0.398154,0,0.475671,0.0625005,5.9355E-07,2.05736E-13,1.18758E-13,0.560033,0,-4.15552E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.475671,5.9355E-07,2.05736E-13,1.52025E-8,5.7453E-8
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DDoesntAnswer",2E-11,0,1,0.499691,1,0,1,1,0.0909008,4.49753,1.81513E-07,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.378067,0,0.378067,0.378067,0,0.909099,0.909099,1.81513E-12,0.909099,0.565399,0.343701,0,0,,0,0,0,0.621933,0,-1.68391E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","D Answers",2E-11,0,1,0.494148,1,1,1,1,0.1002,4.45318,1,0.966296,0.133521,0.125987,0.123265,0.125425,0.125119,0.121155,0.120557,0.124972,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.24782E-06,4.32518E-13,1.527E-7,0.790759,8.6625,9.53749,18.2,1.80001,8.6625,9.53749,0.8,0.235042,0.657785,0.892827,0.108707,0.879788,0.89981,1.69981,1E-05,0.8998,0.441623,0.458177,0,0.999999,0.0625005,1.24782E-06,4.32518E-13,2.49663E-13,0.491802,0,-4.23666E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.24782E-06,4.32518E-13,3.19601E-8,1.2078E-7
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","Settles1",2E-11,0,1,0.494148,1,1,1,1,0.1002,4.45318,1,0.966296,0.133521,0.125987,0.123265,0.125425,0.125119,0.121155,0.120557,0.124972,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.6625,9.53749,18.2,1.80001,8.6625,9.53749,0.8,0.235042,0.657785,0.892827,0.108707,0.879788,0.89981,1.69981,1E-05,0.8998,0.441623,0.458177,0,1,0.0625005,0,0,0,0.491802,0,-2.21805E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DoesntSettle1",3E-17,0,1,0.494148,1,1,1,1,0.1002,4.45318,1,0.966296,0.133521,0.125987,0.123265,0.125425,0.125119,0.121155,0.120557,0.124972,1,1,0.5625,0.0625003,,,0,,,,,0.890941,3.08818E-07,0.109059,0.790759,8.59899,9.4265,18.0255,1.9745,8.59899,9.4265,0.974494,0.317737,0.684214,1.00195,0.226102,0.965021,0.89981,1.8743,1E-05,0.8998,0.441623,0.458177,0,0,,0.890941,3.08818E-07,1.7826E-07,0.491802,0,-4.21018E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0.890941,3.08818E-07,0.0228195,0.0862391
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PAbandons1",2E-17,0,1,0.462522,1,1,1,1,0.0999303,4.20018,1,0.939388,0.14969,0.140619,0.13544,0.132671,0.124312,0.111777,0.10391,0.101581,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.223368,0.618213,0.84158,0.0893471,0.865498,0.90008,1.70008,1E-05,0.90007,0.396587,0.503483,0,0,,1,0,1.0004E-07,0.44158,0,-0.107544,0.11892,0.146228,0.154019,0.152108,0.150386,0.0805953,0.139406,0.058339,0.117539,0.143021,0.147487,0.140361,0.131754,0.123605,0.110288,0.0859441,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PDoesntAbandon1",3E-18,0,1,0.752513,1,1,1,1,0.102407,6.5201,0.999998,1.18612,0.00143409,0.00645245,0.0238052,0.0662264,0.131713,0.197763,0.256548,0.316058,1,1,0.562501,0.062501,,,0,,,,,0,2.83166E-06,0.999997,0.790759,8.59076,8.00923,16.6,3.40001,8.59076,8.00923,2.4,1.08868,1.2234,2.31207,1.3433,1.77806,0.897603,3.2976,9.99998E-06,0.897593,0.809542,0.0880519,0,0,,0,2.83166E-06,8.17262E-07,0.902082,0,0.878561,4.99518E-07,6.15726E-07,6.50841E-07,6.45692E-07,6.41469E-07,0.560131,5.99E-07,0.439865,0.0112826,0.0262022,0.0533552,0.0959609,0.152206,0.208767,0.237877,0.214349,1,1,0,0,0,0,2.83166E-06,0.20924,0.790757
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DDefaults1",9E-24,0,1,0.531634,1,1,1,1,0.0943198,4.75307,0.359275,1.06276,0.0979746,0.108428,0.120045,0.129393,0.131562,0.13106,0.135939,0.145599,1,1,0.802772,0.302772,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,0.769418,0.252233,1.02165,0.824953,0.100893,0.905684,1.70568,3.59275E-06,0.90568,0.571116,0.334564,0,0,,0,1,0.288616,0.630582,0,-0.0795787,0.0869653,0.112154,0.125208,0.131012,0.135371,0.157608,0.130491,0.12119,0.0347208,0.133962,0.142825,0.143615,0.145105,0.146913,0.139471,0.113389,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DDoesntDefault1",3E-18,0,1,0.752513,1,1,1,1,0.102407,6.52011,1,1.18612,0.00143381,0.00645216,0.0238049,0.0662262,0.131713,0.197763,0.256548,0.316059,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0.790759,8.59076,8.00923,16.6,3.40001,8.59076,8.00923,2.4,1.08868,1.2234,2.31208,1.3433,1.77807,0.897603,3.2976,1E-05,0.897593,0.809542,0.0880512,0,0,,0,0,0,0.902083,0,0.878564,2.53263E-07,2.98146E-07,2.96295E-07,2.7471E-07,2.58146E-07,0.560133,2.29496E-07,0.439866,0.0112825,0.0262019,0.0533549,0.0959608,0.152206,0.208767,0.237877,0.214349,1,1,0,0,0,0,0,0.209241,0.790759
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","POrDQuits1",2E-17,0,1,0.462522,1,1,1,1,0.0999303,4.20018,1,0.939388,0.14969,0.140619,0.13544,0.132671,0.124312,0.111777,0.10391,0.101581,1,1,0.5625,0.0625003,,,0,,,,,1,3.4662E-07,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.223368,0.618212,0.84158,0.0893474,0.865497,0.90008,1.70008,1E-05,0.90007,0.396587,0.503483,0,0,,1,3.4662E-07,2.0008E-07,0.44158,0,-0.107544,0.11892,0.146228,0.154018,0.152108,0.150386,0.0805954,0.139406,0.058339,0.117539,0.143021,0.147487,0.140361,0.131754,0.123605,0.110288,0.0859441,1,1,0,0,0,1,3.4662E-07,0,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","P Loses",6E-19,0,1,0.579936,1,1,1,1,0.101659,5.13949,0.999999,1.04977,0.00665559,0.0282569,0.0914441,0.200245,0.270673,0.224555,0.12505,0.0531196,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.526601,1.48148,2.00808,0.497242,3.25925,0.898351,3.29835,9.99999E-06,0.898341,0.604624,0.293716,0,0,,0,0,0,0.673399,0,1.57807,1.10792E-06,1.23777E-06,1.10578E-06,8.37648E-07,5.65223E-07,0.767916,1.94802E-07,0.232079,0.0392377,0.0774676,0.126542,0.170864,0.190603,0.175955,0.134565,0.0847649,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","P Wins",2E-18,0,1,0.798179,1,1,1,1,0.102604,6.88543,1,1.2222,5.20932E-05,0.000682445,0.0059071,0.0307638,0.0949428,0.190674,0.291343,0.385634,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.23741,1.15511,2.39252,1.56718,1.38614,0.897406,3.29741,1E-05,0.897396,0.863765,0.0336306,0,0,,0,0,0,0.962595,0,0.69347,2.71146E-08,4.95126E-08,8.20994E-08,1.25752E-07,1.76891E-07,0.505152,2.38676E-07,0.494848,0.00388532,0.0126366,0.033989,0.0761408,0.142046,0.217449,0.265215,0.248639,1,1,0,0,0,0,0,0,1
