"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","D Answers",2.7E-5,0,1,0.217336,1,1,1,1,0.109581,2.23869,2.63727,0.573196,0.363885,0.281816,0.188917,0.104205,0.0438835,0.0134942,0.00317285,0.000626147,1,1,0.083718,0.0625017,,,0.975751,,,,,1.3666E-06,4.85215E-09,0.024248,0.521087,8.96877,9.8215,18.7903,1.20973,998.703,999.899,0.209699,0.156149,0.0759442,0.232094,0.0294072,0.0784489,0.890445,1.10014,2.63727E-05,0.890419,0.0700047,0.820414,0,0.975751,0.0625011,1.3666E-06,4.85215E-09,2.73429E-13,0.07912,0,0.936829,0.239703,0.256858,0.213359,0.143663,0.0817523,0.0404153,0.0175499,0.00669833,0.362733,0.415526,0.22174,3.72159E-07,2.73909E-07,2.74039E-07,2.5659E-07,1.42076E-07,1,1,0,0,0.975751,1.3666E-06,4.85215E-09,0.0116127,0.0126353
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","Settles1",2.7E-5,0,1,0.209185,1,1,1,1,0.109271,2.17348,2.63181,0.567112,0.372817,0.288175,0.191005,0.100576,0.0371912,0.0087557,0.00133303,0.00014642,1,1,0.0625004,0.0625018,,,1,,,,,0,0,0,,8.9625,9.83747,18.8,1.20003,998.701,999.928,0.2,0.152001,0.0670345,0.219036,0.0247005,0.0695481,0.890755,1.09076,2.63181E-05,0.890729,0.0572861,0.833443,0,1,0.0625011,0,0,0,0.0646121,0,0.837403,0.24566,0.263241,0.218661,0.147234,0.0837839,0.0414197,2.35273E-07,1.82717E-07,0.368193,0.416521,0.215285,3.72533E-07,2.6461E-07,2.56472E-07,2.62967E-07,1.45607E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DoesntSettle1",6.6E-7,0,1,0.545327,1,1,1,1,0.122067,4.86261,2.85694,0.818032,0.00447131,0.0259499,0.104901,0.25021,0.31317,0.204164,0.0772045,0.0199296,1,1,0.937478,0.0625005,,,0,,,,,5.63562E-05,2.00095E-07,0.999943,0.521087,9.22107,9.17893,18.4,1.60001,998.806,998.715,0.599977,0.323067,0.434457,0.757524,0.2188,0.436602,0.877962,1.47794,2.85694E-05,0.877933,0.58178,0.296153,0,0,,5.63562E-05,2.00095E-07,1.12758E-11,0.662892,0,4.93754,1.38445E-05,1.67408E-05,1.38531E-05,9.27714E-06,5.24168E-06,2.56949E-06,0.723718,0.276221,0.14305,0.375491,0.481457,3.57105E-07,6.48102E-07,9.80896E-07,8.94455E-12,5.82428E-12,1,1,0,0,0,5.63562E-05,2.00095E-07,0.478886,0.521057
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PAbandons1",4E-11,0,1,0.209185,1,1,1,1,0.109271,2.17348,2.63181,0.567111,0.372818,0.288175,0.191005,0.100576,0.0371911,0.00875554,0.00133286,0.000146254,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,998.503,999.959,0.2,0.0935389,0.0710725,0.164611,0.00935389,0.0781798,0.890755,1.09076,2.63181E-05,0.890729,0.0572854,0.833444,0,0,,1,0,1.0004E-07,0.0646114,0,0.837404,0.24566,0.263241,0.218661,0.147234,0.0837838,0.0414195,6.17154E-08,4.70185E-08,0.368193,0.416521,0.215285,9.48953E-08,9.48672E-08,9.24216E-08,5.59383E-08,4.34911E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PDoesntAbandon1",6.6E-7,0,1,0.545346,1,1,1,1,0.122068,4.86277,2.85696,0.818046,0.00445055,0.0259352,0.104896,0.250219,0.313185,0.204175,0.0772087,0.0199307,1,1,0.937499,0.0625005,,,0,,,,,0,2.00106E-07,1,0.521087,9.22109,9.17888,18.4,1.60003,998.806,998.715,0.6,0.32308,0.434477,0.757557,0.218812,0.436622,0.877961,1.47796,2.85696E-05,0.877932,0.58181,0.296123,0,0,,0,2.00106E-07,5.63820E-12,0.662926,0,4.93777,4.15524E-12,1.90564E-06,1.53026E-06,9.79674E-07,5.19973E-07,2.35257E-07,0.723759,0.276236,0.143037,0.375489,0.481472,3.5712E-07,6.48133E-07,9.80946E-07,5.79241E-12,3.37347E-12,1,1,0,0,0,0,2.00106E-07,0.478913,0.521087
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DDefaults1",1E-13,0,1,0.54535,1,1,1,1,0.122067,4.8628,2.85688,0.818056,0.00446294,0.0259451,0.104896,0.250199,0.313156,0.204162,0.0772199,0.0199577,1,1,0.937489,0.0625383,,,0,,,,,0,1,0,,9.9,8.89997,18.8,1.20003,999.959,998.503,0.2,0.437067,0.0662933,0.50336,0.41448,0.00662933,0.877962,1.07796,2.85688E-05,0.877933,0.581816,0.296117,0,0,,0,1,2.81761E-05,0.662933,0,4.93723,6.92175E-06,1.58882E-05,1.51544E-05,1.23619E-05,8.93295E-06,5.78425E-06,0.723703,0.276232,0.143029,0.375453,0.481426,3.20706E-05,6.46409E-06,9.92412E-06,2.67791E-05,1.68584E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DDoesntDefault1",6.6E-7,0,1,0.545346,1,1,1,1,0.122068,4.86277,2.85696,0.818046,0.00445055,0.0259352,0.104896,0.250219,0.313185,0.204175,0.0772087,0.0199307,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.521087,9.22109,9.17888,18.4,1.60003,998.806,998.715,0.6,0.32308,0.434477,0.757557,0.218812,0.436622,0.877961,1.47796,2.85696E-05,0.877932,0.58181,0.296123,0,0,,0,0,0,0.662926,0,4.93777,2.77016E-12,1.90564E-06,1.53026E-06,9.79672E-07,5.19971E-07,2.35256E-07,0.723759,0.276236,0.143037,0.375489,0.481472,3.57114E-07,6.48132E-07,9.80944E-07,4.33755E-13,1.16539E-18,1,1,0,0,0,0,0,0.478913,0.521087
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","POrDQuits1",4E-11,0,1,0.210374,1,1,1,1,0.109316,2.18299,2.6326,0.567999,0.371514,0.287248,0.190701,0.101106,0.0381675,0.00944688,0.00160135,0.000216346,1,1,0.563827,0.0625003,,,0,,,,,0.996462,0.00353797,0,,8.90354,9.89644,18.8,1.20003,998.508,999.954,0.2,0.0947543,0.0710556,0.16581,0.0107872,0.0779266,0.89071,1.09071,2.6326E-05,0.890684,0.0591412,0.831542,0,0,,0.996462,0.00353797,1.99373E-07,0.0667282,0,0.851909,0.244791,0.26231,0.217888,0.146713,0.0834874,0.041273,0.00256051,0.000977347,0.367396,0.416376,0.216227,2.08025E-07,1.17401E-07,1.27206E-07,1.50484E-07,1.02982E-07,1,1,0,0,0,0.996462,0.00353797,0,0
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","P Loses",3.2E-7,0,1,0.479265,1,1,1,1,0.121909,4.33412,2.86461,0.765356,0.00865229,0.0469345,0.168268,0.32928,0.299998,0.120939,0.0233747,0.00255379,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.152416,0.639529,0.791946,0.0457249,0.831388,0.87812,1.47812,2.86461E-05,0.878091,0.43178,0.446311,0,0,,0,0,0,0.491946,0,4.92943,5.35014E-12,2.63808E-06,1.91279E-06,1.05057E-06,4.48989E-07,1.52694E-07,0.771408,0.228585,0.135388,0.430097,0.434513,4.56203E-07,6.91448E-07,8.65966E-07,3.21189E-13,1.28917E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","P Wins",3.5E-7,0,1,0.606078,1,1,1,1,0.122214,5.34862,2.84993,0.866471,0.000588871,0.00663537,0.0466537,0.177556,0.325305,0.280674,0.126686,0.0359012,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,0.479932,0.246021,0.725952,0.377891,0.0738062,0.877815,1.47781,2.84993E-05,0.877786,0.719697,0.15809,0,0,,0,0,0,0.820068,0,4.94545,3.98989E-13,1.23247E-06,1.17869E-06,9.1451E-07,5.85209E-07,3.11136E-07,0.679965,0.32003,0.150068,0.3253,0.52463,2.66044E-07,6.08323E-07,1.08662E-06,5.3721E-13,1.05162E-18,1,1,0,0,0,0,0,0,1
