"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","D Answers",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37938,0.813568,0.979715,0.0400852,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829653,0.032566,1,1,0.897288,0.0769718,,,4.91133E-06,,,,,4.11998E-07,4.35445E-07,0.999994,0.45492,9.10082,9.29917,18.4,1.60001,9.10082,9.29917,0.599998,0.536349,0.36571,0.902059,0.723867,0.694847,0.899797,1.49979,8.13568E-06,0.899789,0.467726,0.432063,0,4.91133E-6,0.214608,4.11998E-07,4.35445E-07,6.15968E-08,0.520475,0,3.81173,3.96084E-07,4.78289E-07,9.71526E-07,9.04031E-07,0.349809,0.159381,0.331099,0.159708,0.196073,0.397143,0.128532,0.278249,9.44146E-07,1.01696E-06,5.54133E-07,2.85277E-07,1,1,0,0,4.91133E-06,4.11998E-07,4.35445E-07,0.545077,0.454917
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","Settles1",3E-11,0,1,0.486089,1,1,1,1,0.110006,4.38872,1.66551,0.88216,0.127287,0.1333,0.136533,0.130393,0.120798,0.117871,0.11811,0.115709,1,1,0.206678,0.222538,,,1,,,,,0,0,0,,9.11461,9.68538,18.8,1.20002,9.11461,9.68538,0.2,0.151952,0.260038,0.411989,0.0663888,0.247189,0.890011,1.09001,1.66551E-05,0.889994,0.312756,0.577238,0,1,0.214608,0,0,0,0.35463,0,0.651022,0.0806469,0.0973846,0.197813,0.0939132,0.130789,0.102619,0.180802,0.116033,0.127229,0.176347,0.135444,0.153885,0.116342,0.11984,0.112827,0.0580854,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DoesntSettle1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37938,0.813564,0.979715,0.0400848,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829651,0.0325656,1,1,0.897292,0.076971,,,0,,,,,4.12001E-07,4.35447E-07,0.999999,0.45492,9.10082,9.29917,18.4,1.60001,9.10082,9.29917,0.6,0.536351,0.36571,0.902061,0.72387,0.69485,0.899797,1.4998,8.13564E-06,0.899789,0.467727,0.432062,0,0,,4.12001E-07,4.35447E-07,6.15971E-08,0.520475,0,3.81174,5.50915E-13,6.64313E-13,1.35395E-12,4.42794E-07,0.34981,0.159382,0.3311,0.159708,0.196073,0.397144,0.128531,0.27825,3.72753E-07,4.28394E-07,7.51570E-13,3.99549E-13,1,1,0,0,0,4.12001E-07,4.35447E-07,0.54508,0.454919
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PAbandons1",2E-12,0,1,0.385428,1,1,1,1,0.0993137,3.58342,1.00001,0.880899,0.080945,0.155429,0.238418,0.260524,0.176162,0.0690281,0.0166572,0.0028356,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.0735318,0.29115,0.364682,0.00735318,0.320265,0.900696,1.1007,1.00001E-05,0.900686,0.238204,0.662483,0,0,,1,0,0.0747537,0.264682,0,0.576126,1.33717E-06,1.61241E-06,3.22177E-06,0.999988,1.62034E-06,1.50556E-06,1.33669E-06,1.0394E-06,0.119608,0.17493,0.213281,0.2211,0.196324,0.074755,1.22163E-06,9.69778E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PDoesntAbandon1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37938,0.813563,0.979715,0.0400848,0.100854,0.178903,0.21469,0.198781,0.151155,0.0829651,0.0325656,1,1,0.897292,0.076971,,,0,,,,,0,4.35447E-07,1,0.45492,9.10082,9.29917,18.4,1.60001,9.10082,9.29917,0.6,0.536351,0.36571,0.902062,0.723871,0.69485,0.899797,1.4998,8.13563E-06,0.899789,0.467727,0.432062,0,0,,0,4.35447E-07,3.07986E-08,0.520475,0,3.81175,1.18347E-19,1.47599E-19,2.65826E-14,3.07985E-08,0.34981,0.159382,0.3311,0.159708,0.196073,0.397145,0.128531,0.27825,2.91867E-07,3.97595E-07,2.48256E-13,3.70924E-19,1,1,0,0,0,0,4.35447E-07,0.54508,0.454919
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DDefaults1",2E-12,0,1,0.727658,1,1,1,1,0.103311,6.32127,1.08693,1.15932,0.000112633,0.00147013,0.0129546,0.0657905,0.177845,0.269816,0.268023,0.203988,1,1,0.910976,0.127695,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,0.201032,0.0898968,0.290929,0.131238,0.00898968,0.8967,1.0967,1.08693E-05,0.896689,0.806297,0.0903915,0,0,,0,1,0.0707287,0.898968,0,0.608689,1.86478E-14,3.37199E-14,6.10462E-08,0.0707285,0.196641,0.232587,0.253042,0.247001,1.54704E-07,3.07404E-07,0.0258905,0.0610346,1.5269E-07,0.913074,5.70118E-07,6.68238E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DDoesntDefault1",5.4E-6,0,1,0.484923,1,1,1,1,0.100211,4.37938,0.813563,0.979715,0.0400848,0.100854,0.178903,0.21469,0.198781,0.151155,0.082965,0.0325656,1,1,0.897292,0.076971,,,0,,,,,0,0,1,0.45492,9.10082,9.29917,18.4,1.60001,9.10082,9.29917,0.6,0.536351,0.365711,0.902062,0.723871,0.69485,0.899797,1.4998,8.13563E-06,0.899789,0.467727,0.432062,0,0,,0,0,0,0.520475,0,3.81175,1.10227E-19,1.32916E-19,2.60262E-19,2.34686E-19,0.34981,0.159382,0.3311,0.159708,0.196073,0.397145,0.128531,0.27825,2.91867E-07,2.5285E-19,1.50374E-19,7.99419E-20,1,1,0,0,0,0,0,0.54508,0.45492
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","POrDQuits1",5E-12,0,1,0.561277,1,1,1,1,0.101368,4.99022,1.04467,1.02396,0.0394106,0.0763197,0.122568,0.160464,0.177027,0.1722,0.145817,0.106195,1,1,0.741559,0.0959992,,,0,,,,,0.486167,0.513833,0,,9.41383,9.38616,18.8,1.20001,9.41383,9.38616,0.2,0.139046,0.187739,0.326785,0.0710093,0.160321,0.898643,1.09864,1.04467E-05,0.898632,0.530109,0.368523,0,0,,0.486167,0.513833,0.0726855,0.590599,0,0.592858,6.50087E-07,7.83898E-07,1.59769E-06,0.522504,0.101042,0.119511,0.130022,0.126918,0.0581496,0.0850452,0.116993,0.138853,0.0954463,0.505511,8.86864E-07,4.71474E-07,1,1,0,0,0,0.486167,0.513833,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","P Loses",2.9E-6,0,1,0.42143,1,1,1,1,0.099972,3.87144,0.79736,0.924772,0.0671606,0.150087,0.217665,0.211288,0.180848,0.118718,0.0444559,0.00977776,1,1,0.895326,0.0757501,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.67093,0.67093,0,1.27477,0.900036,1.50004,7.9736E-06,0.900028,0.317187,0.582841,0,0,,0,0,0,0.353121,0,3.7601,1.85164E-19,2.18605E-19,4.03313E-19,3.35506E-19,0.397087,0.148051,0.326552,0.12831,0.227471,0.373849,0.143907,0.254773,1.63718E-07,2.29552E-19,1.631E-19,1.03364E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","P Wins",2.4E-6,0,1,0.560999,1,1,1,1,0.100497,4.988,0.832978,1.04555,0.00764273,0.0418635,0.13246,0.218767,0.220269,0.190022,0.129106,0.0598697,1,1,0.899647,0.078434,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.179,0,1.179,1.59121,0,0.899511,1.49951,8.32978E-06,0.899503,0.648102,0.251401,0,0,,0,0,0,0.720998,0,3.87363,2.04385E-20,3.02443E-20,8.88603E-20,1.13883E-19,0.293164,0.172958,0.336548,0.19733,0.158453,0.425058,0.110108,0.306381,4.45414E-07,2.80766E-19,1.35127E-19,5.18784E-20,1,1,0,0,0,0,0,0,1
