"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","D Answers",3.5E-7,0,1,0.379527,1,1,1,1,0.0992605,3.53622,1.00004,0.877319,0.0501087,0.149171,0.285601,0.30318,0.161388,0.0432541,0.00660207,0.000695759,1,1,0.680062,0.0625007,,,4.14206E-05,,,,,0.999954,2.12412E-06,2.519E-6,0.618647,8.60001,9.59998,18.2,1.80001,8.60001,9.59998,0.800004,0.315235,0.296704,0.61194,0.126115,0.415393,0.90075,1.70075,1.00004E-05,0.90074,0.190856,0.709883,0,4.14206E-5,0.0716585,0.999954,2.12412E-06,2.13006E-06,0.211934,0,5.36603,4.16827E-06,5.26876E-06,1.11024E-05,9.90577E-06,8.60963E-06,0.700181,0.233248,0.066532,0.999951,4.65683E-06,1.27228E-05,9.01944E-06,6.94429E-06,6.05366E-06,5.54488E-06,4.40173E-06,1,1,0,0,4.14206E-05,0.999954,2.12412E-06,9.60485E-7,1.5581E-6
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","Settles1",1E-11,0,1,0.501841,1,1,1,1,0.11553,4.51472,2.21953,0.841085,0.123352,0.119667,0.125897,0.132714,0.127889,0.119167,0.121468,0.129845,1,1,0.0704009,0.0729162,,,1,,,,,0,0,0,,8.67166,9.52832,18.2,1.80002,8.67166,9.52832,0.8,0.332119,0.396951,0.72907,0.161547,0.529589,0.884492,1.68449,2.21953E-05,0.88447,0.259887,0.624583,0,1,0.0716585,0,0,0,0.298235,0,-0.180273,0.100633,0.127201,0.139451,0.143862,0.146609,0.160406,0.0978289,0.0840086,0.166762,3.6202E-07,0.166539,0.151101,0.129311,0.146151,0.133867,0.106269,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DoesntSettle1",3.5E-7,0,1,0.379522,1,1,1,1,0.0992598,3.53618,0.999989,0.87732,0.0501057,0.149172,0.285608,0.303187,0.161389,0.0432509,0.00659732,0.000690409,1,1,0.680087,0.0625003,,,0,,,,,0.999995,2.12421E-06,2.519E-6,0.618647,8.6,9.59998,18.2,1.80001,8.6,9.59998,0.800004,0.315235,0.2967,0.611935,0.126114,0.415388,0.90075,1.70075,9.99989E-06,0.90074,0.190853,0.709887,0,0,,0.999995,2.12421E-06,2.13015E-06,0.21193,0,5.36626,5.83815E-12,7.37952E-12,5.32648E-06,3.94708E-06,2.53709E-06,0.700204,0.233253,0.0665313,0.999985,4.657E-06,5.82489E-06,2.76088E-06,1.58822E-06,1.07157E-11,9.71160E-12,7.08291E-12,1,1,0,0,0,0.999995,2.12421E-06,9.60525E-7,1.5582E-6
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PAbandons1",3.5E-7,0,1,0.379521,1,1,1,1,0.0992598,3.53617,0.99999,0.877319,0.0501059,0.149172,0.285609,0.303187,0.161389,0.0432502,0.00659673,0.000690069,1,1,0.680087,0.0625003,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.315229,0.296698,0.611927,0.126092,0.415378,0.90075,1.70075,9.9999E-06,0.90074,0.190851,0.709889,0,0,,1,0,1.06508E-06,0.211927,0,5.36627,3.2493E-12,4.66466E-12,5.11151E-06,3.7227E-06,2.33652E-06,0.700205,0.233253,0.0665302,0.999989,4.12403E-06,4.56433E-06,1.19375E-06,6.24528E-07,8.99926E-12,8.12725E-12,6.48251E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PDoesntAbandon1",2E-12,0,1,0.574382,1,1,1,1,0.0984931,5.09506,0.620694,1.07975,0.0105553,0.0405077,0.112318,0.20133,0.232034,0.195811,0.133375,0.0740693,1,1,0.734709,0.0625007,,,0,,,,,0,0.457514,0.542486,0.618647,9.26808,8.06394,17.332,2.66798,9.26808,8.06394,1.66798,1.53402,0.700807,2.23483,4.92515,2.63063,0.901513,2.56949,6.20694E-06,0.901507,0.695776,0.205731,0,0,,0,0.457514,0.229397,0.771942,0,3.05846,5.57592E-07,5.84733E-07,0.0463077,0.0483315,0.0432014,0.326552,0.2333,0.302307,0.0686033,0.114797,0.271505,0.337531,0.207563,3.69688E-07,3.41246E-07,1.29322E-07,1,1,0,0,0,0,0.457514,0.206879,0.335607
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DDefaults1",7E-13,0,1,0.598632,1,1,1,1,0.100269,5.28906,0.764822,1.08371,0.0120043,0.041237,0.101268,0.168881,0.206586,0.206994,0.16388,0.0991498,1,1,0.673435,0.062501,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,9.6,8.59999,0.8,0.628386,0.308646,0.937031,0.571094,0.123458,0.899738,1.69974,7.64822E-06,0.899731,0.693921,0.20581,0,0,,0,1,0.501399,0.771614,0,1.95607,7.48081E-08,1.32195E-07,0.101215,0.105638,0.0944247,0.177715,0.259014,0.261993,0.0470946,2.44424E-07,3.82096E-07,0.59404,0.358863,8.08036E-07,7.4587E-07,2.82661E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DDoesntDefault1",9E-13,0,1,0.553931,1,1,1,1,0.0969951,4.93145,0.499142,1.07642,0.00933336,0.0398926,0.121636,0.228697,0.253496,0.186379,0.107648,0.0529173,1,1,0.786385,0.0625004,,,0,,,,,0,0,1,0.618647,8.98815,7.61184,16.6,3.4,8.98815,7.61184,2.4,2.2978,1.03154,3.32935,8.59721,4.74509,0.90301,3.30301,4.99142E-06,0.903005,0.697341,0.205664,0,0,,0,0,0,0.772218,0,3.98818,9.64755E-07,9.66389E-07,7.25462E-07,1.56056E-06,1.53592E-06,0.452076,0.211613,0.336305,0.086743,0.211613,0.500483,0.1212,0.0799611,6.90723E-13,6.39604E-13,5.12226E-13,1,1,0,0,0,0,0,0.381353,0.618647
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","POrDQuits1",3.5E-7,0,1,0.379521,1,1,1,1,0.0992598,3.53617,0.99999,0.87732,0.0501058,0.149172,0.285609,0.303187,0.161389,0.0432506,0.00659706,0.000690278,1,1,0.680087,0.0625003,,,0,,,,,0.999998,2.12421E-06,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.31523,0.296698,0.611928,0.126093,0.415377,0.90075,1.70075,9.9999E-06,0.90074,0.190852,0.709888,0,0,,0.999998,2.12421E-06,2.13016E-06,0.211929,0,5.36626,3.4082E-12,4.94546E-12,5.3265E-06,3.94709E-06,2.53709E-06,0.700204,0.233253,0.0665306,0.999987,4.12402E-06,4.56432E-06,2.45561E-06,1.38683E-06,1.07157E-11,9.71162E-12,7.08293E-12,1,1,0,0,0,0.999998,2.12421E-06,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","P Loses",3E-13,0,1,0.473181,1,1,1,1,0.0976146,4.28545,0.553318,0.999956,0.0221127,0.0831979,0.202451,0.273206,0.213732,0.127588,0.0591278,0.0185855,1,1,0.771468,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.70495,2.70495,0,12.4428,0.902391,3.30239,5.53318E-06,0.902385,0.530477,0.371908,0,0,,0,0,0,0.588033,0,4.02239,2.4299E-06,2.39817E-06,1.75511E-06,3.48763E-06,3.07781E-06,0.503416,0.171812,0.324759,0.123264,0.234556,0.433606,0.137164,0.07141,1.48454E-12,1.24634E-12,9.16134E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","P Wins",5E-13,0,1,0.603707,1,1,1,1,0.0966132,5.32966,0.465746,1.12356,0.00145576,0.013198,0.0718197,0.20126,0.278008,0.22262,0.137557,0.0740805,1,1,0.79558,0.0625004,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.71424,0,3.71424,13.8968,0,0.903391,3.30339,4.65746E-06,0.903387,0.800201,0.103185,0,0,,0,0,0,0.885755,0,3.9671,6.15928E-08,8.37933E-08,9.07547E-08,3.72649E-07,5.85445E-07,0.420428,0.236147,0.343423,0.0642301,0.19747,0.541708,0.11136,0.0852322,2.01390E-13,2.6559E-13,2.63244E-13,1,1,0,0,0,0,0,0,1
