"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","DDoesntAnswer",1E-11,0,1,0.45701,1,0,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,10,8.99997,0,0.87401,0,0.87401,0.87401,0,0.86261,0.86261,3.30897E-05,0.862577,0.104872,0.757705,0,0,,0,0,0,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","D Answers",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.138305,0.0625011,,,0.836158,,,,,8.2557E-07,3.27816E-08,0.163841,0.208927,9.0533,9.88028,18.9336,1.06642,9.0533,9.88028,0.0663841,0.0986122,0.112307,0.21092,0.0330366,0.108337,0.86261,0.928994,3.30897E-05,0.862577,0.104872,0.757705,0,0.836158,0.0625008,8.2557E-07,3.27816E-08,1.65180E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.836158,8.2557E-07,3.27816E-08,0.12961,0.0342308
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","Settles1",6.1E-5,0,1,0.460379,1,1,1,1,0.139571,4.18303,4.24981,0.722275,0.180135,0.152331,0.123866,0.102924,0.0962422,0.103383,0.115512,0.125606,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0375,9.91247,18.95,1.05003,9.0375,9.91247,0.05,0.0763288,0.122887,0.199216,0.00667896,0.118279,0.860463,0.910463,3.39984E-05,0.860429,0.105413,0.755016,0,1,0.0625008,0,0,0,0.127675,0,-0.466431,0.149514,0.179204,0.181018,0.121814,0.082036,0.0988469,0.101943,0.0856245,0.121278,0.132522,0.137451,0.105141,0.147738,0.137853,0.122654,0.0953615,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","DoesntSettle1",1.2E-5,0,1,0.439815,1,1,1,1,0.126457,4.01852,3.55652,0.816174,0.0676299,0.124648,0.188649,0.228726,0.203003,0.121466,0.0500944,0.0157842,1,1,0.525173,0.062501,,,0,,,,,5.03883E-06,2.00081E-07,0.999995,0.208927,9.13393,9.71605,18.85,1.15003,9.13393,9.71605,0.149999,0.212334,0.0583152,0.270649,0.167551,0.0575979,0.873571,1.02357,2.84521E-05,0.873543,0.102115,0.771428,0,0,,5.03883E-06,2.00081E-07,1.00817E-12,0.11739,0,2.66109,1.27168E-06,1.88297E-06,1.88011E-06,0.236544,0.368582,0.220604,0.118177,0.0560878,0.166347,0.277133,0.219127,0.337388,1.6898E-06,1.42223E-06,1.08973E-06,7.77843E-07,1,1,0,0,0,5.03883E-06,2.00081E-07,0.791069,0.208926
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PAbandons1",6E-11,0,1,0.550039,1,1,1,1,0.149147,4.90031,4.58898,0.75343,0.135767,0.102341,0.0821736,0.0861887,0.111774,0.140669,0.162994,0.178093,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97496,18.95,1.05004,8.975,9.97496,0.05,0.020544,0.182694,0.203238,0.000513601,0.187262,0.850889,0.900889,3.67118E-05,0.850853,0.146993,0.70386,0,0,,1,0,1.0004E-07,0.178238,0,-0.874831,0.212088,0.123544,0.0562275,0.085486,0.11637,0.140216,0.144608,0.12146,0.0628101,0.0625901,0.098388,0.061835,0.20957,0.195548,0.173987,0.135272,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","PDoesntAbandon1",1.2E-5,0,1,0.439815,1,1,1,1,0.126457,4.01852,3.55651,0.816175,0.0676295,0.124648,0.18865,0.228726,0.203003,0.121466,0.0500939,0.0157834,1,1,0.525172,0.062501,,,0,,,,,0,2.00082E-07,1,0.208927,9.13393,9.71604,18.85,1.15003,9.13393,9.71604,0.15,0.212335,0.0583146,0.27065,0.167552,0.0575973,0.873572,1.02357,2.84521E-05,0.873543,0.102114,0.771429,0,0,,0,2.00082E-07,5.04087E-13,0.117389,0,2.6611,2.03009E-07,1.26046E-06,1.59679E-06,0.236545,0.368583,0.220605,0.118177,0.0560875,0.166348,0.277134,0.219127,0.337389,6.3382E-07,4.36905E-07,2.13036E-07,9.62303E-08,1,1,0,0,0,0,2.00082E-07,0.791073,0.208927
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","DDefaults1",2E-12,0,1,0.439818,1,1,1,1,0.126457,4.01854,3.55649,0.81618,0.067629,0.124647,0.188648,0.228725,0.203002,0.121467,0.050096,0.0157867,1,1,0.525175,0.0625036,,,0,,,,,0,1,0,,9.975,8.97497,18.95,1.05003,9.975,8.97497,0.05,0.907605,0.0029349,0.910539,0.92736,7.33721E-05,0.873572,0.923572,2.84519E-05,0.873543,0.10212,0.771423,0,0,,0,1,2.51941E-06,0.117395,0,2.66107,5.6998E-07,1.37197E-06,1.70771E-06,0.236544,0.368581,0.220604,0.118178,0.0560891,0.166346,0.277132,0.219125,0.337386,6.25204E-07,2.28041E-06,3.59226E-06,3.92563E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","DDoesntDefault1",1.2E-5,0,1,0.439815,1,1,1,1,0.126457,4.01852,3.55651,0.816175,0.0676295,0.124648,0.18865,0.228726,0.203003,0.121466,0.0500939,0.0157834,1,1,0.525172,0.062501,,,0,,,,,0,0,1,0.208927,9.13393,9.71604,18.85,1.15003,9.13393,9.71604,0.15,0.212335,0.0583146,0.270649,0.167552,0.0575973,0.873572,1.02357,2.84521E-05,0.873543,0.102114,0.771429,0,0,,0,0,0,0.117389,0,2.6611,2.03009E-07,1.26046E-06,1.59679E-06,0.236545,0.368583,0.220605,0.118177,0.0560875,0.166348,0.277134,0.219127,0.337389,6.3382E-07,4.36904E-07,2.13036E-07,9.62296E-08,1,1,0,0,0,0,0,0.791073,0.208927
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","POrDQuits1",6E-11,0,1,0.545829,1,1,1,1,0.148281,4.86663,4.54955,0.755826,0.133165,0.103193,0.08624,0.0916323,0.115258,0.139935,0.158682,0.171894,1,1,0.561075,0.0625003,,,0,,,,,0.961809,0.0381913,0,,9.01319,9.93677,18.95,1.05004,9.01319,9.93677,0.05,0.054422,0.175829,0.230251,0.0359111,0.180113,0.851756,0.901756,3.63964E-05,0.851719,0.145279,0.70644,0,0,,0.961809,0.0381913,1.92439E-07,0.175915,0,-0.73979,0.203988,0.118826,0.0540802,0.0912551,0.126002,0.143287,0.143598,0.118964,0.0667642,0.0707837,0.102999,0.0723586,0.201566,0.18808,0.167342,0.130106,1,1,0,0,0,0.961809,0.0381913,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","P Loses",9.4E-6,0,1,0.401223,1,1,1,1,0.125719,3.70978,3.54364,0.781376,0.0841706,0.150191,0.213422,0.238673,0.189015,0.0919198,0.0271871,0.00542121,1,1,0.513607,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.070306,0.0672804,0.137586,0.00527295,0.0723264,0.874309,1.02431,2.83491E-05,0.874281,0.0544956,0.819786,0,0,,0,0,0,0.0625864,0,2.59417,1.59264E-07,1.2097E-06,1.53769E-06,0.260524,0.388678,0.211288,0.099416,0.0400917,0.181759,0.274599,0.229836,0.313806,2.50488E-07,1.5268E-07,7.77178E-08,2.21779E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","6.724E-09","0.3858","458","P Wins",2.5E-6,0,1,0.585936,1,1,1,1,0.129251,5.18749,3.60524,0.947934,0.00499906,0.0279323,0.0948521,0.191064,0.255968,0.233339,0.136827,0.0550181,1,1,0.568965,0.0625033,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.750107,0.024367,0.774474,0.781998,0.00182752,0.870778,1.02078,2.88419E-05,0.870749,0.282416,0.588333,0,0,,0,0,0,0.324893,0,2.91453,3.68639E-07,1.45266E-06,1.82056E-06,0.145753,0.292498,0.255881,0.189211,0.116653,0.107997,0.286735,0.17858,0.426683,2.08525E-06,1.51308E-06,7.25397E-07,3.76616E-07,1,1,0,0,0,0,0,0,1
