"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DDoesntAnswer",1E-11,0,1,0.456129,1,0,1,1,0.135982,4.14904,3.97505,0.606127,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,,,,,0,,,,,0,0,0,,10,8.99996,19,1.00004,10,8.99996,0,0.852571,0,0.852571,0.852571,0,0.864058,0.864058,3.97505E-05,0.864018,0.123831,0.740187,0,0,,0,0,0,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","D Answers",7.4E-5,0,1,0.456129,1,1,1,1,0.135982,4.14904,3.97505,0.606127,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,0.173651,0.0625012,,,0.781768,,,,,7.74636E-07,2.91141E-08,0.218231,0.240264,9.06538,9.86275,18.9281,1.07186,9.06538,9.86275,0.0718231,0.103544,0.123355,0.226899,0.0401687,0.119184,0.864058,0.935881,3.97505E-05,0.864018,0.123831,0.740187,0,0.781768,0.0625009,7.74636E-07,2.91141E-08,1.4777E-13,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.781768,7.74636E-07,2.91141E-08,0.165798,0.0524331
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","Settles1",5.7E-5,0,1,0.464109,1,1,1,1,0.139438,4.21287,4.14451,0.589379,0.188265,0.15358,0.11544,0.0907833,0.0911017,0.106214,0.121734,0.132883,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0375,9.91246,18.95,1.05004,9.0375,9.91246,0.05,0.0754074,0.133023,0.20843,0.00659836,0.128035,0.860604,0.910604,4.14451E-05,0.860562,0.114305,0.746257,0,1,0.0625009,0,0,0,0.138206,0,-0.53197,0.160011,0.192048,0.194209,0.0637811,0.0868234,0.104615,0.107892,0.0906213,0.128356,0.140256,0.119869,0.0785241,0.15636,0.145898,0.129812,0.100926,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DoesntSettle1",1.6E-5,0,1,0.427545,1,1,1,1,0.1236,3.92036,3.36798,0.666124,0.0609643,0.12663,0.210538,0.251072,0.197156,0.102873,0.0389235,0.0118436,1,1,0.571825,0.0625008,,,0,,,,,3.5496E-06,1.33409E-07,0.999996,0.240264,9.16526,9.6847,18.85,1.15003,9.16526,9.6847,0.15,0.204339,0.08872,0.293059,0.160427,0.0874776,0.876434,1.02643,3.36798E-05,0.8764,0.157958,0.718442,0,0,,3.5496E-06,1.33409E-07,6.77124E-13,0.18047,0,2.14506,9.53618E-07,1.41083E-06,1.4099E-06,0.41776,0.280598,0.168394,0.0903464,0.0428976,0.123579,0.205881,0.302562,0.367974,1.27566E-06,1.0501E-06,7.80064E-07,5.95204E-07,1,1,0,0,0,3.5496E-06,1.33409E-07,0.759733,0.240263
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PAbandons1",6E-11,0,1,0.568833,1,1,1,1,0.15053,5.05067,4.57194,0.616131,0.126198,0.088705,0.0737751,0.0863395,0.117028,0.148258,0.171884,0.187812,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97495,18.95,1.05005,8.975,9.97495,0.05,0.0202938,0.192953,0.213246,0.000507346,0.197776,0.849516,0.899516,4.57194E-05,0.84947,0.155265,0.694205,0,0,,1,0,9.53804E-08,0.188246,0,-0.870504,0.226168,0.0732062,0.0592962,0.0901515,0.122721,0.147869,0.1525,0.128089,0.066238,0.066006,0.0491817,0.0652096,0.221007,0.20622,0.183483,0.142655,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PDoesntAbandon1",1.6E-5,0,1,0.427544,1,1,1,1,0.1236,3.92035,3.36797,0.666124,0.060964,0.12663,0.210538,0.251072,0.197156,0.102873,0.0389231,0.011843,1,1,0.571825,0.0625008,,,0,,,,,0,1.33409E-07,1,0.240264,9.16526,9.6847,18.85,1.15003,9.16526,9.6847,0.15,0.20434,0.0887196,0.29306,0.160428,0.0874772,0.876434,1.02643,3.36797E-05,0.8764,0.157958,0.718442,0,0,,0,1.33409E-07,3.38563E-13,0.18047,0,2.14507,1.50814E-07,1.15098E-06,1.19943E-06,0.417761,0.280599,0.168394,0.0903462,0.0428973,0.123579,0.205882,0.302563,0.367975,4.91178E-07,3.181E-07,1.28775E-07,8.88368E-08,1,1,0,0,0,0,1.33409E-07,0.759736,0.240264
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DDefaults1",2E-12,0,1,0.382493,1,1,1,1,0.118375,3.55995,3.0521,0.667344,0.0869231,0.168042,0.245104,0.242425,0.154692,0.0693288,0.0253834,0.00810123,1,1,0.584849,0.0950756,,,0,,,,,0,1,0,,9.975,8.97497,18.95,1.05003,9.975,8.97497,0.05,0.796992,0.0057002,0.802692,0.811217,0.000142505,0.881656,0.931656,3.0521E-05,0.881625,0.200191,0.681434,0,0,,0,1,2.53778E-06,0.228008,0,2.64291,5.90781E-07,1.62544E-06,1.74835E-06,0.450569,0.268543,0.141497,0.0934509,0.0459355,0.185337,0.30877,0.453767,0.0521148,6.64884E-07,2.55027E-06,4.01272E-06,4.35075E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DDoesntDefault1",1.6E-5,0,1,0.427544,1,1,1,1,0.1236,3.92035,3.36797,0.666124,0.060964,0.12663,0.210538,0.251072,0.197156,0.102873,0.0389231,0.011843,1,1,0.571825,0.0625008,,,0,,,,,0,0,1,0.240264,9.16526,9.6847,18.85,1.15003,9.16526,9.6847,0.15,0.20434,0.0887196,0.29306,0.160428,0.0874772,0.876434,1.02643,3.36797E-05,0.8764,0.157958,0.718442,0,0,,0,0,0,0.18047,0,2.14507,1.50814E-07,1.15098E-06,1.19943E-06,0.417761,0.280599,0.168394,0.0903462,0.0428973,0.123579,0.205882,0.302563,0.367975,4.91178E-07,3.181E-07,1.28774E-07,8.88362E-08,1,1,0,0,0,0,0,0.759736,0.240264
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","POrDQuits1",6E-11,0,1,0.562084,1,1,1,1,0.149365,4.99667,4.51689,0.617986,0.124775,0.0915788,0.0799811,0.0919933,0.118392,0.145399,0.166578,0.181303,1,1,0.56331,0.0636802,,,0,,,,,0.963777,0.0362228,0,,9.01122,9.93873,18.95,1.05005,9.01122,9.93873,0.05,0.048428,0.18617,0.234598,0.0298735,0.190618,0.85068,0.90068,4.51689E-05,0.850635,0.156892,0.693742,0,0,,0.963777,0.0362228,1.83851E-07,0.189687,0,-0.743238,0.217975,0.0705545,0.0571483,0.103207,0.128003,0.147638,0.150361,0.125113,0.0705521,0.0747996,0.0638369,0.0647353,0.213002,0.19875,0.176836,0.137488,1,1,0,0,0,0.963777,0.0362228,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","P Loses",1.2E-5,0,1,0.385493,1,1,1,1,0.123158,3.58395,3.37942,0.632341,0.0789613,0.158414,0.243935,0.256489,0.169429,0.0699123,0.0191006,0.00375936,1,1,0.554957,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0675779,0.106383,0.173961,0.00506834,0.114362,0.876876,1.02688,3.37942E-05,0.876842,0.0866747,0.790168,0,0,,0,0,0,0.0989612,0,2.02208,1.23197E-07,1.19053E-06,1.17526E-06,0.465698,0.285501,0.151553,0.0696799,0.0275649,0.140597,0.212412,0.267565,0.379425,2.1574E-07,1.22722E-07,6.08711E-08,2.85131E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","P Wins",3.9E-6,0,1,0.560513,1,1,1,1,0.124999,4.9841,3.33176,0.772949,0.00405503,0.0261257,0.104936,0.233945,0.284832,0.207099,0.101603,0.0374041,1,1,0.625164,0.0625022,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.636794,0.0328655,0.669659,0.651688,0.00246491,0.875035,1.02503,3.33176E-05,0.875001,0.383362,0.49164,0,0,,0,0,0,0.438206,0,2.53397,2.38141E-07,1.0259E-06,1.27586E-06,0.26618,0.265096,0.221647,0.155695,0.0913795,0.069766,0.185231,0.413231,0.331768,1.36214E-06,9.35903E-07,3.43489E-07,2.79583E-07,1,1,0,0,0,0,0,0,1
