"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","D Answers",8.7E-5,0,1,0.463321,1,1,1,1,0.114871,4.20657,2.03914,0.818786,0.156596,0.146053,0.133639,0.121465,0.112802,0.109427,0.109625,0.110393,1,1,0.223184,0.0625009,,,0.680764,,,,,8.37915E-07,5.50543E-08,0.319235,0.272279,9.0667,9.85136,18.9181,1.08194,9.0667,9.85136,0.0819235,0.105842,0.162026,0.267868,0.0560814,0.182104,0.88515,0.967073,2.03914E-05,0.885129,0.175897,0.709232,0,0.680764,0.0625008,8.37915E-07,5.50543E-08,1.62135E-13,0.200688,0,0.0906712,0.121009,0.14578,0.148371,0.139374,0.129818,0.121687,0.108875,0.0850861,0.129944,0.160722,0.145367,0.131595,0.124852,0.120632,0.110494,0.0763941,1,1,0,0,0.680764,8.37915E-07,5.50543E-08,0.232314,0.0869209
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","Settles1",5.9E-5,0,1,0.434282,1,1,1,1,0.116418,3.97425,2.26719,0.771147,0.181783,0.15277,0.133355,0.125834,0.120338,0.106974,0.0915693,0.0873756,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0375,9.91248,18.95,1.05002,9.0375,9.91248,0.05,0.0791687,0.0916487,0.170817,0.00692747,0.0882118,0.883604,0.933604,2.26719E-05,0.883582,0.0831983,0.800383,0,1,0.0625008,0,0,0,0.0952198,0,-0.813324,0.177754,0.214142,0.12604,0.145564,0.128693,0.145295,0.0314999,0.0310117,0.108328,0.11396,0.160632,0.162374,0.142352,0.11453,0.0856065,0.112218,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DoesntSettle1",2.8E-5,0,1,0.525247,1,1,1,1,0.111571,4.70198,1.55283,0.920375,0.102885,0.131729,0.134247,0.112147,0.0967304,0.114655,0.14813,0.159477,1,1,0.565839,0.0625002,,,0,,,,,2.62475E-06,1.72457E-07,0.999997,0.272279,9.12896,9.72102,18.85,1.15002,9.12896,9.72102,0.15,0.162723,0.312105,0.474827,0.160901,0.382328,0.888445,1.03844,1.55283E-05,0.888429,0.373576,0.514854,0,0,,2.62475E-06,1.72457E-07,5.07884E-13,0.425597,0,2.01842,5.30893E-07,6.39571E-07,0.195989,0.126175,0.132219,0.0713422,0.273875,0.200399,0.176041,0.260439,0.112816,0.0659589,0.0875336,0.133646,0.163565,3.83545E-07,1,1,0,0,0,2.62475E-06,1.72457E-07,0.727719,0.272278
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PAbandons1",7E-11,0,1,0.396331,1,1,1,1,0.114655,3.67065,2.16614,0.749447,0.206826,0.173566,0.149551,0.132735,0.109705,0.0819493,0.0684685,0.0771996,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97498,18.95,1.05002,8.975,9.97498,0.05,0.02374,0.0516584,0.0753984,0.000593501,0.0529498,0.885367,0.935367,2.16614E-05,0.885345,0.0442783,0.841067,0,0,,1,0,9.6749E-08,0.0503984,0,-0.964853,0.202264,0.243669,0.143419,0.165635,0.146437,0.0274449,0.035843,0.0352876,0.123264,0.129674,0.182781,0.162702,0.126881,0.0894365,0.057571,0.127691,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PDoesntAbandon1",2.8E-5,0,1,0.525248,1,1,1,1,0.111571,4.70198,1.55283,0.920375,0.102884,0.131729,0.134247,0.112147,0.0967303,0.114656,0.14813,0.159477,1,1,0.565839,0.0625002,,,0,,,,,0,1.72457E-07,1,0.272279,9.12896,9.72102,18.85,1.15002,9.12896,9.72102,0.15,0.162723,0.312105,0.474828,0.160902,0.382329,0.888445,1.03844,1.55283E-05,0.888429,0.373576,0.514853,0,0,,0,1.72457E-07,2.53943E-13,0.425598,0,2.01843,1.59137E-13,1.91417E-13,0.195989,0.126175,0.132219,0.0713423,0.273875,0.200399,0.176041,0.260439,0.112816,0.0659586,0.0875335,0.133646,0.163566,4.83876E-08,1,1,0,0,0,0,1.72457E-07,0.727721,0.272279
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DDefaults1",5E-12,0,1,0.47314,1,1,1,1,0.10783,4.28512,1.32103,0.90211,0.119364,0.152828,0.155733,0.129714,0.107883,0.111505,0.11818,0.104792,1,1,0.580459,0.0772948,,,0,,,,,0,1,0,,9.975,8.97499,18.95,1.05001,9.975,8.97499,0.05,0.665136,0.0089966,0.674132,0.672768,0.000224915,0.892183,0.942183,1.32103E-05,0.89217,0.317581,0.574588,0,0,,0,1,1.4725E-06,0.359864,0,2.28143,3.06832E-07,3.67928E-07,0.227382,0.146385,0.153397,0.0827701,0.21786,0.172205,0.204238,0.302155,0.130886,0.0765236,0.101554,0.155054,0.0295881,1.38433E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DDoesntDefault1",2.8E-5,0,1,0.525248,1,1,1,1,0.111571,4.70198,1.55283,0.920375,0.102884,0.131729,0.134247,0.112147,0.0967303,0.114656,0.14813,0.159477,1,1,0.565839,0.0625002,,,0,,,,,0,0,1,0.272279,9.12896,9.72102,18.85,1.15002,9.12896,9.72102,0.15,0.162723,0.312106,0.474828,0.160901,0.382329,0.888445,1.03844,1.55283E-05,0.888429,0.373576,0.514853,0,0,,0,0,0,0.425598,0,2.01843,1.06221E-13,1.27966E-13,0.195989,0.126175,0.132219,0.0713423,0.273875,0.200399,0.176041,0.260439,0.112816,0.0659586,0.0875335,0.133646,0.163566,4.83873E-08,1,1,0,0,0,0,0,0.727721,0.272279
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","POrDQuits1",8E-11,0,1,0.401067,1,1,1,1,0.114234,3.70853,2.11404,0.758859,0.201433,0.172288,0.149932,0.132549,0.109593,0.0837715,0.0715334,0.0789008,1,1,0.563607,0.0634123,,,0,,,,,0.938347,0.0616531,0,,9.03665,9.91333,18.95,1.05002,9.03665,9.91333,0.05,0.0632841,0.0490281,0.112312,0.0420351,0.0496992,0.885787,0.935787,2.11404E-05,0.885766,0.0611282,0.824638,0,0,,0.938347,0.0616531,1.81568E-07,0.0694779,0,-0.764709,0.189794,0.228646,0.148596,0.164448,0.146866,0.0308558,0.0470649,0.043729,0.128257,0.140308,0.179581,0.157389,0.125319,0.093482,0.0558458,0.119819,1,1,0,0,0,0.938347,0.0616531,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","P Loses",2E-05,0,1,0.49876,1,1,1,1,0.111959,4.49008,1.5885,0.892364,0.130616,0.150351,0.130141,0.0968729,0.0897648,0.119267,0.147474,0.135512,1,1,0.554351,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.428881,0.428881,0,0.525379,0.888057,1.03806,1.5885E-05,0.888041,0.305983,0.582058,0,0,,0,0,0,0.350107,0,1.95703,1.34168E-13,1.58919E-13,0.213295,0.124249,0.129505,0.0617315,0.279186,0.192033,0.185408,0.238931,0.116624,0.0699651,0.0958637,0.136443,0.156766,3.31073E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","P Wins",7.6E-6,0,1,0.596042,1,1,1,1,0.110533,5.26834,1.4575,0.99524,0.0287647,0.0819565,0.14522,0.152972,0.115347,0.10233,0.149883,0.223528,1,1,0.596542,0.0625002,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.597634,0,0.597634,0.590944,0,0.889482,1.03948,1.4575E-05,0.889467,0.554234,0.335233,0,0,,0,0,0,0.627366,0,2.18255,3.15291E-14,4.52367E-14,0.149737,0.131321,0.139471,0.0970292,0.259683,0.222759,0.151005,0.317925,0.102639,0.0552504,0.0652694,0.126172,0.18174,8.92265E-08,1,1,0,0,0,0,0,0,1
