"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","D Answers",1.4E-6,0,1,0.441458,1,1,1,1,0.599581,4.03166,3.99983,0.68636,0.0246076,0.0893278,0.219293,0.312522,0.234659,0.0936781,0.0222314,0.00368095,1,1,0.312511,0.240904,,,0.713559,,,,,0.259507,3.05388E-06,0.026931,0.193932,9.02553,9.56905,18.5946,1.40542,998.811,999.723,0.405386,0.417955,0.0234322,0.441387,0.201664,0.021529,0.400451,0.805837,3.19987E-05,0.400419,0.00916541,0.391254,0,0.713559,0.312511,0.259507,3.05388E-06,5.19228E-08,0.0259284,0,4.88071,1.31873E-05,1.58779E-05,1.60589E-05,1.48083E-05,1.33323E-05,0.52454,0.356041,0.119346,0.286443,0.713477,1.77982E-05,1.78461E-05,1.42278E-05,1.09031E-05,1.04671E-05,8.57419E-06,1,1,0,0,0.713559,0.259507,3.05388E-06,0.0217082,0.0052228
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","Settles1",1E-06,0,1,0.466615,1,1,1,1,0.602599,4.23292,3.9998,0.707852,0.0140283,0.0646009,0.19235,0.317377,0.264767,0.113688,0.0283402,0.00484809,1,1,0.312508,0.312514,,,1,,,,,0,0,0,,9.11251,9.48746,18.6,1.40003,999.086,999.667,0.4,0.495486,0.0294591,0.524945,0.253941,0.0261393,0.397433,0.797433,3.19984E-05,0.397401,0.0117343,0.385667,0,1,0.312511,0,0,0,0.0332035,0,4.62401,1.74555E-05,2.1227E-05,2.1739E-05,2.03083E-05,1.56946E-05,0.504806,0.365579,0.129519,1.51243E-05,0.999881,2.26312E-05,2.09705E-05,1.78915E-05,1.52799E-05,1.46688E-05,1.20161E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DoesntSettle1",4.1E-7,0,1,0.378789,1,1,1,1,0.592063,3.53031,3.99991,0.632819,0.0509619,0.150926,0.286409,0.300427,0.159657,0.043832,0.00701365,0.000773436,1,1,0.312517,0.0625133,,,0,,,,,0.90597,1.06615E-05,0.094019,0.193932,8.80884,9.77232,18.5812,1.41884,998.127,999.863,0.418804,0.224818,0.0084184,0.233236,0.0714346,0.010044,0.407969,0.826773,3.19993E-05,0.407937,0.00276605,0.405171,0,0,,0.90597,1.06615E-05,1.81269E-07,0.00780536,0,5.52018,2.55475E-06,2.55254E-06,1.90915E-06,1.10711E-06,7.44757E-06,0.5737,0.332279,0.0940048,0.999971,8.10803E-06,5.75861E-06,1.00627E-05,5.10109E-06,5.05591E-11,4.82415E-11,4.00693E-11,1,1,0,0,0,0.90597,1.06615E-05,0.0757858,0.0182333
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PAbandons1",3.7E-7,0,1,0.366561,1,1,1,1,0.590598,3.43249,4,0.622359,0.0556844,0.162822,0.300625,0.298572,0.143838,0.0337669,0.00433082,0.000360797,1,1,0.312501,0.0625004,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199062,0.0056299,0.204692,0.0398123,0.00675593,0.409434,0.809434,3.2E-05,0.409402,0.00166245,0.40774,0,0,,1,0,1.00041E-07,0.00469162,0,5.36672,2.81986E-06,2.81742E-06,2.10724E-06,1.22196E-06,5.70865E-07,0.633233,0.366757,2.07717E-08,0.999998,2.34625E-06,2.4148E-11,2.28606E-11,2.05352E-11,1.91951E-11,1.76122E-11,1.40042E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PDoesntAbandon1",3.8E-8,0,1,0.496605,1,1,1,1,0.606179,4.47284,3.99907,0.733598,0.00546088,0.0363064,0.149438,0.318301,0.312074,0.140808,0.0328625,0.00474918,1,1,0.31267,0.0626375,,,0,,,,,0,0.000113384,0.999887,0.193932,8.89403,9.50596,18.4,1.60001,998.096,999.425,0.599977,0.472974,0.0352852,0.50826,0.376113,0.0417241,0.393853,0.993831,3.19926E-05,0.393821,0.0133992,0.380422,0,0,,0,0.000113384,9.63889E-07,0.037806,0,6.99876,4.22156E-10,4.98958E-10,5.74392E-10,5.18999E-10,7.37041E-05,0.000102393,8.95487E-05,0.999734,0.999714,6.36224E-05,6.12422E-05,0.000107016,5.42495E-05,3.52748E-10,3.43353E-10,2.91205E-10,1,1,0,0,0,0,0.000113384,0.805976,0.19391
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DDefaults1",4E-12,0,1,0.64158,1,1,1,1,0.51637,5.63264,0.519519,1.37144,0.00173343,0.0107891,0.0498497,0.145388,0.250231,0.262615,0.183768,0.0956253,1,1,0.931084,0.557367,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.225971,0.194806,0.420777,0.0763592,0.0389612,0.483634,0.883634,4.15615E-06,0.48363,0.471714,0.0119158,0,0,,0,1,0.00850112,0.974029,0,1.95948,5.93522E-08,8.09245E-08,9.80679E-08,1.13213E-07,0.200481,0.36148,0.26845,0.169589,0.0102651,1.32215E-07,1.0807E-07,0.511278,0.478455,1.33621E-07,4.95651E-07,8.02291E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DDoesntDefault1",3.8E-8,0,1,0.496589,1,1,1,1,0.606189,4.47271,3.99947,0.733525,0.0054613,0.0363093,0.149449,0.31832,0.312081,0.140795,0.0328454,0.00473888,1,1,0.312599,0.0625814,,,0,,,,,0,0,1,0.193932,8.89393,9.50604,18.4,1.60003,998.096,999.425,0.6,0.473002,0.0352671,0.508269,0.376147,0.0417244,0.393843,0.993843,3.19957E-05,0.393811,0.0133473,0.380464,0,0,,0,0,0,0.0376999,0,6.99933,4.15474E-10,4.89838E-10,5.63337E-10,5.0622E-10,5.09786E-05,6.14142E-05,5.91175E-05,0.999828,0.999826,6.36296E-05,6.12491E-05,4.90511E-05,4.29156E-10,3.37636E-10,2.87187E-10,2.00261E-10,1,1,0,0,0,0,0,0.806068,0.193932
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","POrDQuits1",3.7E-7,0,1,0.366564,1,1,1,1,0.590597,3.43251,3.99996,0.622368,0.0556837,0.16282,0.300623,0.29857,0.143839,0.0337696,0.00433293,0.000361919,1,1,0.312508,0.0625063,,,0,,,,,0.999988,1.17679E-05,0,,8.80001,9.79996,18.6,1.40003,998.13,999.908,0.4,0.199062,0.0056322,0.204694,0.0398128,0.00675631,0.409435,0.809435,3.19997E-05,0.409403,0.00166798,0.407735,0,0,,0.999988,1.17679E-05,2.0008E-07,0.00470303,0,5.36668,2.81983E-06,2.81738E-06,2.10722E-06,1.22195E-06,2.93009E-06,0.63323,0.366756,2.01647E-06,0.999986,2.34623E-06,2.54194E-11,6.01667E-06,5.63042E-06,2.07674E-11,2.34447E-11,2.34453E-11,1,1,0,0,0,0.999988,1.17679E-05,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","P Loses",3.1E-8,0,1,0.48445,1,1,1,1,0.604733,4.3756,3.9998,0.722961,0.00642146,0.0416226,0.164705,0.33156,0.301682,0.124325,0.0262521,0.00343142,1,1,0.312539,0.0625319,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.291084,0.0386373,0.329721,0.0873251,0.0502285,0.395299,0.995299,3.19984E-05,0.395267,0.010519,0.384748,0,0,,0,0,0,0.029721,0,6.99971,3.20032E-10,3.55325E-10,3.94068E-10,3.12125E-10,2.8083E-05,2.64018E-05,2.88563E-05,0.999917,0.999923,4.2443E-05,1.94622E-05,1.54176E-05,2.32885E-10,1.76192E-10,1.44734E-10,1.02522E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","P Wins",7.4E-9,0,1,0.547044,1,1,1,1,0.61224,4.87635,3.99805,0.777437,0.00147047,0.0142248,0.086036,0.263289,0.355307,0.20925,0.0602499,0.0101732,1,1,0.312851,0.0627874,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.22914,0.0212591,1.2504,1.57662,0.00637774,0.387792,0.987792,3.19844E-05,0.38776,0.0251027,0.362658,0,0,,0,0,0,0.0708637,0,6.99777,8.12171E-10,1.04893E-09,1.26689E-09,1.31297E-09,0.000146143,0.000206941,0.000184897,0.999462,0.999425,0.00015169,0.000234934,0.000188847,1.24494E-09,1.00867E-09,8.79283E-10,6.06505E-10,1,1,0,0,0,0,0,0,1
