"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","D Answers",4E-06,0,1,0.505778,1,1,1,1,0.607332,4.54622,3.99993,0.59351,0.0120938,0.0497705,0.148346,0.274829,0.28338,0.161556,0.0562042,0.013821,1,1,0.312508,0.284037,,,0.886119,,,,,9.44085E-07,2.27854E-08,0.11388,0.174261,9.08537,9.49181,18.5772,1.42282,9.08537,9.49181,0.422776,0.472211,0.062177,0.534388,0.256026,0.0553972,0.392708,0.815484,3.99993E-05,0.392668,0.0246898,0.367978,0,0.886119,0.312504,9.44085E-07,2.27854E-08,1.88893E-13,0.070032,0,4.1369,3.82984E-06,4.62743E-06,5.92367E-06,5.58845E-06,5.19604E-06,0.511478,0.348059,0.140437,0.113873,0.280355,0.605747,6.13698E-06,4.97852E-06,5.15803E-06,4.96289E-06,3.08924E-06,1,1,0,0,0.886119,9.44085E-07,2.27854E-08,0.0940351,0.0198448
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","Settles1",3.5E-6,0,1,0.522687,1,1,1,1,0.609366,4.68149,3.99995,0.605123,0.00677149,0.0360773,0.130023,0.271914,0.300058,0.177046,0.0626017,0.0155073,1,1,0.312504,0.312505,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.472468,0.0693209,0.541789,0.242141,0.0615204,0.390674,0.790674,3.99995E-05,0.390634,0.0275365,0.363098,0,1,0.312504,0,0,0,0.0781122,0,3.96561,4.0254E-06,4.92574E-06,6.46328E-06,2.78052E-06,2.49795E-06,0.498202,0.354208,0.14757,3.21833E-06,0.316384,0.683593,3.11185E-06,2.52127E-06,5.82091E-06,5.6007E-06,3.48625E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DoesntSettle1",4.5E-7,0,1,0.374206,1,1,1,1,0.591512,3.49365,3.99982,0.503151,0.0535075,0.156318,0.290916,0.297504,0.153607,0.0410233,0.00642438,0.000699682,1,1,0.312535,0.0625258,,,0,,,,,8.29011E-06,2.00081E-07,0.999992,0.174261,8.87426,9.5257,18.4,1.60004,8.87426,9.5257,0.599998,0.470209,0.0065901,0.476799,0.364068,0.00775209,0.408528,1.00853,3.99982E-05,0.408488,0.00253933,0.405949,0,0,,8.29011E-06,2.00081E-07,1.65869E-12,0.00715931,0,5.46974,2.30819E-06,2.30619E-06,1.72491E-06,2.74373E-05,2.61902E-05,0.614784,0.300219,0.0849368,0.999907,1.45396E-05,2.45662E-05,2.96758E-05,2.40987E-05,6.1803E-11,6.0822E-11,3.85427E-11,1,1,0,0,0,8.29011E-06,2.00081E-07,0.825732,0.174259
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PAbandons1",4E-12,0,1,0.19319,1,1,1,1,0.574272,2.04552,4.2112,0.357023,0.472299,0.245352,0.128366,0.0902112,0.048355,0.0132928,0.00194391,0.000179514,1,1,0.286102,0.062501,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199965,0.0002082,0.200173,0.0399931,0.000249834,0.42577,0.82577,4.2112E-05,0.425728,6.15373E-05,0.425667,0,0,,1,0,1.0004E-07,0.000173496,0,0.826306,0.278422,0.278181,0.20806,0.211203,6.32096E-07,0.0148377,0.00724574,0.00204993,0.788793,1.25146E-06,1.33678E-06,0.211204,8.0073E-07,1.09299E-07,4.93866E-08,2.03499E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PDoesntAbandon1",4.5E-7,0,1,0.374208,1,1,1,1,0.591512,3.49366,3.99981,0.503152,0.053504,0.156318,0.290917,0.297506,0.153608,0.0410235,0.00642442,0.000699686,1,1,0.312536,0.0625258,,,0,,,,,0,2.00083E-07,1,0.174261,8.87426,9.5257,18.4,1.60004,8.87426,9.5257,0.6,0.470211,0.0065902,0.476801,0.364071,0.00775215,0.408528,1.00853,3.99981E-05,0.408488,0.00253935,0.405949,0,0,,0,2.00083E-07,8.2935E-13,0.00715937,0,5.46978,3.62267E-11,4.31235E-11,6.5099E-11,2.56866E-05,2.61904E-05,0.614789,0.300222,0.0849375,0.999909,1.45398E-05,2.45664E-05,2.79252E-05,2.40989E-05,6.08974E-11,6.04131E-11,3.83743E-11,1,1,0,0,0,0,2.00083E-07,0.825739,0.174261
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DDefaults1",9E-14,0,1,0.374211,1,1,1,1,0.591511,3.49369,3.99978,0.503159,0.0535053,0.156316,0.290914,0.297502,0.153606,0.0410243,0.00642718,0.000704422,1,1,0.312541,0.0625327,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,1.19283,0.0014337,1.19427,1.42996,0.00028674,0.408529,0.808529,3.99978E-05,0.408489,0.00254392,0.405945,0,0,,0,1,4.14503E-06,0.00716849,0,5.4697,1.1541E-06,1.15311E-06,8.62481E-07,2.65617E-05,2.71518E-05,0.614782,0.300221,0.08494,0.999899,1.45396E-05,2.4566E-05,2.88002E-05,2.40986E-05,6.13496E-11,4.86902E-06,4.34428E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DDoesntDefault1",4.5E-7,0,1,0.374208,1,1,1,1,0.591512,3.49366,3.99981,0.503152,0.053504,0.156318,0.290917,0.297506,0.153608,0.0410235,0.00642442,0.000699686,1,1,0.312536,0.0625258,,,0,,,,,0,0,1,0.174261,8.87426,9.5257,18.4,1.60004,8.87426,9.5257,0.6,0.470211,0.0065902,0.476801,0.36407,0.00775215,0.408528,1.00853,3.99981E-05,0.408488,0.00253935,0.405949,0,0,,0,0,0,0.00715937,0,5.46978,3.59958E-11,4.28928E-11,6.49264E-11,2.56866E-05,2.61904E-05,0.614789,0.300222,0.0849375,0.999909,1.45398E-05,2.45664E-05,2.79252E-05,2.40989E-05,6.08974E-11,5.94389E-11,3.75051E-11,1,1,0,0,0,0,0,0.825739,0.174261
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","POrDQuits1",4E-12,0,1,0.197456,1,1,1,1,0.574678,2.07965,4.20622,0.360467,0.46243,0.243254,0.132197,0.0950963,0.0508354,0.0139463,0.00204957,0.000191884,1,1,0.286725,0.0625017,,,0,,,,,0.976434,0.0235662,0,,8.82357,9.77639,18.6,1.40004,8.82357,9.77639,0.4,0.223363,0.0002371,0.2236,0.0727493,0.000250703,0.425364,0.825364,4.20622E-05,0.425322,0.000120038,0.425202,0,0,,0.976434,0.0235662,1.95365E-07,0.000338341,0,0.935733,0.271861,0.271625,0.203157,0.206226,1.25706E-06,0.0289761,0.01415,0.00400333,0.793768,1.56461E-06,1.8842E-06,0.206227,1.34977E-06,1.06724E-07,1.62967E-07,1.22248E-07,1,1,0,0,0,0.976434,0.0235662,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","P Loses",3.7E-7,0,1,0.363675,1,1,1,1,0.590253,3.4094,3.99991,0.495975,0.0591241,0.168394,0.301413,0.291548,0.139915,0.0342388,0.00488083,0.000485361,1,1,0.312519,0.0625131,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.298386,0.0069938,0.30538,0.0895158,0.009092,0.409787,1.00979,3.99991E-05,0.409747,0.0019069,0.40784,0,0,,0,0,0,0.00537988,0,5.45193,2.61167E-11,2.94161E-11,4.83713E-11,1.82191E-05,1.55064E-05,0.627005,0.293801,0.0791601,0.999946,1.06803E-05,1.6602E-05,1.57313E-05,1.12132E-05,3.35647E-11,3.0273E-11,2.16609E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","P Wins",7.8E-8,0,1,0.424116,1,1,1,1,0.597476,3.89293,3.99934,0.537159,0.0268733,0.099091,0.241183,0.325736,0.21849,0.073173,0.0137388,0.00171527,1,1,0.312615,0.0625857,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.28441,0.0046775,1.28909,1.66505,0.00140324,0.402564,1.00256,3.99934E-05,0.402524,0.00553622,0.396988,0,0,,0,0,0,0.0155915,0,5.55432,8.28086E-11,1.06752E-10,1.43373E-10,6.10716E-05,7.68167E-05,0.556901,0.330647,0.112314,0.999734,3.28279E-05,6.23056E-05,8.57063E-05,8.51578E-05,1.90414E-10,1.97642E-10,1.12583E-10,1,1,0,0,0,0,0,0,1
