"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","D Answers",5.1E-6,0,1,0.635287,1,1,1,1,0.561614,5.5823,1.99999,0.929959,0.00135415,0.00883502,0.043958,0.144067,0.272499,0.283906,0.173848,0.0715334,1,1,0.4375,0.423776,,,0.9634,,,,,1.0263E-06,7.32281E-09,0.036599,0.233457,9.01136,9.5813,18.5927,1.40734,9.01136,9.5813,0.40732,0.315859,0.240838,0.556697,0.133803,0.236421,0.438406,0.845725,1.99999E-05,0.438386,0.10498,0.333406,0,0.9634,0.21875,1.0263E-06,7.32281E-09,2.05342E-13,0.245382,0,3.92149,1.53435E-06,1.87583E-06,1.94369E-06,2.4512E-06,2.70312E-06,2.5457E-06,0.671085,0.328902,0.0365976,0.106728,0.269398,0.587266,2.8399E-06,3.07619E-06,2.06947E-06,1.75688E-06,1,1,0,0,0.9634,1.0263E-06,7.32281E-09,0.0280546,0.0085443
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","Settles1",5E-06,0,1,0.642838,1,1,1,1,0.562007,5.64271,1.99999,0.935973,0.000691076,0.00601254,0.0368907,0.136739,0.273906,0.291679,0.179898,0.074184,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.312352,0.24932,0.561672,0.130798,0.244645,0.438013,0.838013,1.99999E-05,0.437993,0.108702,0.329291,0,1,0.21875,0,0,0,0.254084,0,3.83411,1.37232E-06,1.72643E-06,1.85192E-06,2.30407E-06,2.50515E-06,2.2544E-06,0.667019,0.332969,8.47626E-07,0.110783,0.279632,0.609576,2.24142E-06,2.83772E-06,1.92771E-06,1.60438E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DoesntSettle1",1.9E-7,0,1,0.436523,1,1,1,1,0.551272,3.99218,1.99998,0.771651,0.0188079,0.0831296,0.229986,0.336968,0.23547,0.0792995,0.0145761,0.00176296,1,1,0.43751,0.0625204,,,0,,,,,2.8041E-05,2.00077E-07,0.999972,0.233457,8.81673,9.58326,18.4,1.60001,8.81673,9.58326,0.599994,0.408165,0.0175858,0.42575,0.212904,0.0199365,0.448748,1.04874,1.99998E-05,0.448728,0.00700849,0.441719,0,0,,2.8041E-05,2.00077E-07,5.61045E-12,0.01634,0,6.22142,5.79936E-06,5.80834E-06,4.35937E-06,6.32409E-06,7.91415E-06,1.02136E-05,0.778113,0.221847,0.999916,6.03143E-06,1.46045E-05,2.36899E-05,1.85933E-05,9.35334E-06,5.80084E-06,5.7711E-06,1,1,0,0,0,2.8041E-05,2.00077E-07,0.766521,0.233451
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PAbandons1",5E-12,0,1,0.266812,1,1,1,1,0.54963,2.63449,2.27363,0.595552,0.381723,0.217966,0.114293,0.0920873,0.0966386,0.0652196,0.0254819,0.00659121,1,1,0.403298,0.062501,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.198652,0.0080888,0.206741,0.0397304,0.00970657,0.450393,0.850393,2.27363E-05,0.45037,0.00258664,0.447784,0,0,,1,0,1.0004E-07,0.00674067,0,0.958064,0.206816,0.207136,0.155463,0.168826,0.23795,0.0166748,0.00555204,0.00158294,0.72637,1.15561E-06,1.16212E-06,1.03698E-06,0.222101,0.0515256,1.32761E-07,8.65572E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PDoesntAbandon1",1.9E-7,0,1,0.436527,1,1,1,1,0.551272,3.99222,1.99998,0.771656,0.0187977,0.0831258,0.22999,0.336974,0.235474,0.0792999,0.0145757,0.00176282,1,1,0.437511,0.0625204,,,0,,,,,0,2.00083E-07,1,0.233457,8.81673,9.58325,18.4,1.60002,8.81673,9.58325,0.6,0.40817,0.017586,0.425756,0.212909,0.0199368,0.448748,1.04875,1.99998E-05,0.448728,0.00700861,0.441719,0,0,,0,2.00083E-07,2.80530E-12,0.0163403,0,6.22157,3.1115E-11,3.71762E-11,3.70645E-11,1.59008E-06,1.24183E-06,9.74625E-06,0.778134,0.221853,0.999924,6.03156E-06,1.46048E-05,2.36906E-05,1.23657E-05,7.90873E-06,5.801E-06,5.77126E-06,1,1,0,0,0,0,2.00083E-07,0.766542,0.233457
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DDefaults1",4E-14,0,1,0.436525,1,1,1,1,0.551272,3.9922,1.99998,0.771653,0.0188028,0.0831277,0.229988,0.336971,0.235472,0.0792997,0.0145759,0.00176289,1,1,0.437511,0.0625204,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.688562,0.0114381,0.7,0.481993,0.00800666,0.448748,0.848748,1.99998E-05,0.448728,0.00700855,0.441719,0,0,,0,1,1.40207E-05,0.0163401,0,6.22149,2.89974E-06,2.90423E-06,2.17973E-06,3.95712E-06,4.57804E-06,9.97991E-06,0.778124,0.22185,0.99992,6.0315E-06,1.46047E-05,2.36902E-05,1.54795E-05,8.63105E-06,5.80092E-06,5.77118E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DDoesntDefault1",1.9E-7,0,1,0.436527,1,1,1,1,0.551272,3.99222,1.99998,0.771656,0.0187977,0.0831258,0.22999,0.336974,0.235474,0.0792999,0.0145757,0.00176282,1,1,0.437511,0.0625204,,,0,,,,,0,0,1,0.233457,8.81673,9.58325,18.4,1.60002,8.81673,9.58325,0.6,0.40817,0.017586,0.425756,0.212909,0.0199368,0.448748,1.04875,1.99998E-05,0.448728,0.00700861,0.441719,0,0,,0,0,0,0.0163403,0,6.22157,3.05349E-11,3.65951E-11,3.66284E-11,1.59008E-06,1.24183E-06,9.74625E-06,0.778134,0.221853,0.999924,6.03156E-06,1.46048E-05,2.36906E-05,1.23657E-05,7.90873E-06,5.801E-06,5.77126E-06,1,1,0,0,0,0,0,0.766543,0.233457
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","POrDQuits1",5E-12,0,1,0.268014,1,1,1,1,0.549641,2.64411,2.27169,0.5968,0.379152,0.21701,0.115112,0.0938222,0.0976222,0.0653194,0.0254047,0.006557,1,1,0.40354,0.0625011,,,0,,,,,0.992915,0.00708461,0,,8.80354,9.79643,18.6,1.40002,8.80354,9.79643,0.4,0.202123,0.0081125,0.210235,0.0428636,0.00969452,0.450381,0.850381,2.27169E-05,0.450359,0.00261797,0.447741,0,0,,0.992915,0.00708461,1.98663E-07,0.00680868,0,0.995353,0.205351,0.205669,0.154361,0.16763,0.236264,0.0165568,0.0110254,0.00314344,0.728308,1.19015E-06,1.25736E-06,1.19747E-06,0.220528,0.0511607,1.72918E-07,1.26831E-07,1,1,0,0,0,0.992915,0.00708461,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","P Loses",1.4E-7,0,1,0.422018,1,1,1,1,0.550494,3.87614,1.99999,0.75981,0.022283,0.095125,0.249654,0.339883,0.216139,0.0651381,0.0106318,0.00114593,1,1,0.437507,0.0625137,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.296467,0.0153102,0.311777,0.0889401,0.0199033,0.449526,1.04953,1.99999E-05,0.449506,0.00505184,0.444455,0,0,,0,0,0,0.0117771,0,6.21102,2.94719E-11,3.3527E-11,3.07348E-11,1.65517E-06,1.23278E-06,8.39605E-06,0.78877,0.211219,0.999944,5.10353E-06,1.13937E-05,1.86857E-05,1.08509E-05,5.33522E-06,2.54441E-06,2.42779E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","P Wins",4.4E-8,0,1,0.484169,1,1,1,1,0.553828,4.37335,1.99993,0.810551,0.00735407,0.043727,0.165423,0.327423,0.29896,0.125799,0.0275255,0.00378834,1,1,0.437525,0.0625423,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.774942,0.0250585,0.8,0.619953,0.0200468,0.446192,1.04619,1.99993E-05,0.446172,0.0134336,0.432738,0,0,,0,0,0,0.0313231,0,6.2562,3.40249E-11,4.6669E-11,5.59795E-11,1.37637E-06,1.27155E-06,1.41796E-05,0.743213,0.25677,0.999859,9.0787E-06,2.51484E-05,4.01237E-05,1.73395E-05,1.63587E-05,1.64938E-05,1.67493E-05,1,1,0,0,0,0,0,0,1
