"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","D Answers",3.4E-5,0,1,0.424854,1,1,1,1,0.574849,3.89883,2.99999,0.652324,0.0640975,0.13092,0.212308,0.246852,0.191772,0.101414,0.0398733,0.0127623,1,1,0.187501,0.148516,,,0.688114,,,,,0.16497,4.58986E-08,0.146916,0.107332,9.01872,9.8739,18.8926,1.10738,998.847,999.944,0.107346,0.124217,0.0121963,0.136413,0.020303,0.011665,0.425181,0.532527,2.99999E-05,0.425151,0.00488326,0.420268,0,0.688114,0.0937506,0.16497,4.58986E-08,3.30072E-08,0.0127629,0,2.12718,4.53085E-07,5.57285E-07,5.86893E-07,0.406429,0.279661,0.172383,0.0951057,0.046419,0.116089,0.195797,0.291905,0.396206,7.40364E-07,7.67781E-07,7.36712E-07,6.00787E-07,1,1,0,0,0.688114,0.16497,4.58986E-08,0.131147,0.0157689
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","Settles1",2.4E-5,0,1,0.483573,1,1,1,1,0.579901,4.36859,2.99999,0.696902,0.0211829,0.0740364,0.179651,0.270381,0.242394,0.137884,0.0561822,0.0182881,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,998.923,999.938,0.1,0.141121,0.0174883,0.15861,0.0202863,0.016723,0.420129,0.520129,2.99999E-05,0.420099,0.00699754,0.413101,0,1,0.0937506,0,0,0,0.0182888,0,1.67871,6.58444E-07,8.09872E-07,8.52901E-07,0.350899,0.279675,0.193423,0.116013,0.0599871,8.06625E-07,1.05424E-06,0.42421,0.575784,1.07593E-06,1.11578E-06,1.07062E-06,8.73091E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DoesntSettle1",1.1E-5,0,1,0.2953,1,1,1,1,0.563703,2.8624,3,0.553971,0.15878,0.256423,0.284358,0.194941,0.0800863,0.0209503,0.00389098,0.000570713,1,1,0.187502,0.0625007,,,0,,,,,0.528942,1.47165E-07,0.471057,0.107332,8.9635,9.91291,18.8764,1.12358,998.677,999.957,0.123553,0.0869202,0.0005204,0.0874405,0.0203401,0.000505587,0.436327,0.55988,3E-05,0.436297,0.000218542,0.436079,0,0,,0.528942,1.47165E-07,1.05831E-07,0.000571086,0,3.11663,1.95643E-12,2.36110E-12,2.40478E-12,0.528944,0.279631,0.125963,0.0489783,0.0164835,0.372213,0.627783,1.95397E-06,2.70885E-06,3.10279E-12,3.32321E-12,3.24603E-12,2.67035E-12,1,1,0,0,0,0.528942,1.47165E-07,0.420498,0.0505597
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PAbandons1",5.7E-6,0,1,0.238778,1,1,1,1,0.5588,2.41022,3,0.510922,0.231733,0.323647,0.282413,0.130423,0.0286191,0.00299186,0.000167501,6.01962E-06,1,1,0.187501,0.0625,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499997,6.3199E-6,0.050006,0.00249998,6.63588E-06,0.44123,0.54123,3E-05,0.4412,2.30288E-06,0.441197,0,0,,1,0,1.0004E-07,6.01894E-06,0,2.40692,8.67853E-13,1.05434E-12,7.11372E-13,0.999999,4.32239E-07,4.76482E-08,1.85275E-08,6.23581E-09,0.406922,0.593077,2.42177E-07,2.7483E-07,1.09486E-12,1.05835E-12,9.65546E-13,7.63047E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PDoesntAbandon1",5.1E-6,0,1,0.358767,1,1,1,1,0.569207,3.37014,2.99999,0.602311,0.0768617,0.180939,0.286542,0.267387,0.137878,0.0411156,0.00807201,0.0012048,1,1,0.187505,0.0625014,,,0,,,,,0,3.12413E-07,1,0.107332,8.97867,9.8713,18.85,1.15003,998.694,999.93,0.15,0.128378,0.0010976,0.129475,0.0403724,0.00106585,0.430823,0.580823,2.99999E-05,0.430793,0.000461354,0.430332,0,0,,0,3.12413E-07,1.12333E-07,0.00120559,0,3.91355,3.17878E-12,3.82843E-12,4.30628E-12,3.53759E-06,0.593623,0.267405,0.103975,0.0349926,0.333238,0.666753,3.8761E-06,5.44197E-06,5.35746E-12,5.86638E-12,5.80675E-12,4.81202E-12,1,1,0,0,0,0,3.12413E-07,0.892667,0.107332
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DDefaults1",2E-12,0,1,0.315623,1,1,1,1,0.565465,3.02499,2.99999,0.56945,0.132548,0.232252,0.285057,0.21814,0.0985921,0.0274076,0.00522982,0.000773757,1,1,0.187503,0.0625009,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,999.626,999.626,0.1,0.549574,0.0004258,0.55,0.302266,0.000234215,0.434565,0.534565,2.99999E-05,0.434535,0.000296295,0.434238,0,0,,0,1,0.359566,0.000774264,0,3.37182,2.34785E-12,2.83097E-12,3.01367E-12,0.359568,0.380177,0.171255,0.0665892,0.0224105,0.359732,0.640262,2.56947E-06,3.58404E-06,3.82477E-12,4.13758E-12,4.06602E-12,3.35615E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DDoesntDefault1",5.1E-6,0,1,0.358767,1,1,1,1,0.569207,3.37014,2.99999,0.602311,0.0768617,0.180939,0.286542,0.267387,0.137878,0.0411156,0.00807201,0.0012048,1,1,0.187505,0.0625014,,,0,,,,,0,0,1,0.107332,8.97867,9.8713,18.85,1.15003,998.694,999.93,0.15,0.128377,0.0010976,0.129475,0.0403723,0.00106585,0.430823,0.580823,2.99999E-05,0.430793,0.000461354,0.430332,0,0,,0,0,0,0.00120559,0,3.91355,3.17878E-12,3.82844E-12,4.30628E-12,3.42525E-06,0.593623,0.267405,0.103975,0.0349926,0.333238,0.666753,3.87611E-06,5.44197E-06,5.35746E-12,5.86638E-12,5.80676E-12,4.81202E-12,1,1,0,0,0,0,0,0.892668,0.107332
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","POrDQuits1",5.7E-6,0,1,0.238778,1,1,1,1,0.5588,2.41022,3,0.510922,0.231733,0.323646,0.282413,0.130423,0.0286192,0.00299187,0.000167502,6.01983E-06,1,1,0.187501,0.0625,,,0,,,,,1,2.78224E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499998,6.32E-06,0.0500062,0.00250007,6.63594E-06,0.44123,0.54123,3E-05,0.4412,2.30296E-06,0.441197,0,0,,1,2.78224E-07,2.0008E-07,6.01915E-06,0,2.40692,8.67854E-13,1.05435E-12,7.11373E-13,0.999999,5.38013E-07,9.52956E-08,3.70543E-08,1.24709E-08,0.406922,0.593077,2.42178E-07,2.74831E-07,1.09486E-12,1.05835E-12,9.65547E-13,7.63048E-13,1,1,0,0,0,1,2.78224E-07,0,0
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","P Loses",4.5E-6,0,1,0.350018,1,1,1,1,0.568453,3.30014,2.99999,0.595661,0.0823487,0.190613,0.293597,0.262663,0.127841,0.0355468,0.00648499,0.000905686,1,1,0.187504,0.0625011,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.074932,0.000974,0.075906,0.0056199,0.00104704,0.431577,0.581577,2.99999E-05,0.431547,0.000346695,0.4312,0,0,,0,0,0,0.00090604,0,3.89886,2.92074E-12,3.38657E-12,3.64832E-12,3.10549E-06,0.604516,0.264367,0.0991242,0.0319893,0.340292,0.6597,3.458E-06,4.55176E-06,3.6979E-12,3.68167E-12,3.38089E-12,2.66102E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","P Wins",5.4E-7,0,1,0.431535,1,1,1,1,0.57548,3.95228,2.99997,0.657611,0.0312273,0.100488,0.227859,0.306675,0.221356,0.0874303,0.0212711,0.00369246,1,1,0.18751,0.0625036,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,999.597,999.597,0.15,0.572874,0.0021257,0.575,0.329403,0.00122229,0.42455,0.57455,2.99997E-05,0.42452,0.00141496,0.423105,0,0,,0,0,0,0.0036969,0,4.03576,5.32485E-12,7.50334E-12,9.77848E-12,6.08465E-06,0.503028,0.292675,0.14432,0.0599709,0.274568,0.725412,7.35346E-06,1.28458E-05,1.91597E-11,2.40363E-11,2.59823E-11,2.27016E-11,1,1,0,0,0,0,0,0,1
