"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","D Answers",4E-11,0,1,0.484997,1,1,1,1,0.602226,4.37998,3.88983,0.595139,0.134215,0.127544,0.127928,0.132907,0.130182,0.119865,0.113716,0.113645,1,1,0.0668089,0.0625011,,,0.991383,,,,,1.26984E-06,6.34087E-08,0.008616,0.50624,8.26288,9.13019,17.3931,2.60693,8.26288,9.13019,1.60689,0.65829,0.423885,1.08218,0.572757,0.737078,0.397813,2.00471,3.88983E-05,0.397774,0.0862843,0.31149,0,0.991383,0.0625007,1.26984E-06,6.34087E-08,1.98029E-09,0.244265,0,0.29906,0.0976758,0.119351,0.124519,0.121416,0.170234,0.147805,0.124779,0.0942206,0.106763,0.137532,0.156645,0.172189,0.118328,0.115811,0.107127,0.0856052,1,1,0,0,0.991383,1.26984E-06,6.34087E-08,0.00425402,0.0043616
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","Settles1",4E-11,0,1,0.483194,1,1,1,1,0.602267,4.36555,3.89756,0.592888,0.135379,0.128631,0.128886,0.13334,0.129403,0.118218,0.112581,0.113563,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.655064,0.41788,1.07294,0.564993,0.726066,0.397772,1.99777,3.89756E-05,0.397733,0.0847092,0.313024,0,1,0.0625007,0,0,0,0.240507,0,0.262555,0.0985247,0.120389,0.125601,0.122471,0.171713,0.14909,0.125863,0.0863491,0.107474,0.137982,0.155805,0.168159,0.119357,0.116817,0.108058,0.0863492,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DoesntSettle1",3E-13,0,1,0.692491,1,1,1,1,0.597524,6.03993,3.00012,0.854131,0.000274582,0.00245679,0.0177087,0.0830912,0.219832,0.30938,0.244245,0.123012,1,1,0.562506,0.0625025,,,0,,,,,0.000147366,7.35863E-06,0.999845,0.50624,8.30623,8.29386,16.6001,3.39991,8.30623,8.29386,2.39988,1.02949,1.11479,2.14428,1.46605,2.00399,0.402506,2.80238,3.00012E-05,0.402476,0.267503,0.134973,0,0,,0.000147366,7.35863E-06,2.29814E-07,0.676624,0,4.49896,1.58759E-05,1.93989E-05,2.31666E-05,2.4315E-05,3.13067E-05,2.67521E-05,2.21923E-05,0.999837,0.0249277,0.0858473,0.253275,0.635873,2.21315E-05,2.20945E-05,1.80099E-05,1.45074E-05,1,1,0,0,0,0.000147366,7.35863E-06,0.493683,0.506162
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PAbandons1",5E-17,0,1,0.443138,1,1,1,1,0.597016,4.04511,3.86793,0.567688,0.152017,0.145421,0.144517,0.144778,0.133169,0.112153,0.092738,0.0752071,1,1,0.569658,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.655526,0.325067,0.980593,0.524421,0.58512,0.403023,2.00302,3.86793E-05,0.402984,0.0638851,0.339099,0,0,,1,0,0.000779741,0.180593,0,0.0787514,0.107731,0.131638,0.156425,0.133915,0.187759,0.163021,0.118155,0.00135754,0.11997,0.15224,0.167336,0.171689,0.121104,0.108258,0.0914511,0.0679509,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PDoesntAbandon1",3E-13,0,1,0.692528,1,1,1,1,0.597525,6.04022,3,0.854174,0.000252217,0.00243572,0.01769,0.0830821,0.219845,0.309409,0.244267,0.123019,1,1,0.562505,0.0625025,,,0,,,,,0,7.35972E-06,0.999993,0.50624,8.30625,8.29373,16.6,3.40002,8.30625,8.29373,2.39999,1.02954,1.1149,2.14445,1.46619,2.0042,0.402505,2.8025,3E-05,0.402475,0.267533,0.134943,0,0,,0,7.35972E-06,1.14924E-07,0.676697,0,4.49962,1.17382E-11,1.43644E-11,1.14928E-07,4.58132E-06,3.63811E-06,2.72885E-06,4.78101E-06,0.999984,0.0249137,0.0858376,0.253288,0.635941,4.28557E-06,6.14189E-06,4.53384E-06,4.49444E-06,1,1,0,0,0,0,7.35972E-06,0.493756,0.506237
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DDefaults1",2E-18,0,1,0.641399,1,1,1,1,0.557048,5.63119,1.74559,0.956664,0.00915484,0.0332859,0.0867702,0.151039,0.181357,0.175768,0.171393,0.191231,1,1,0.86659,0.28425,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.967799,0.665761,1.63356,1.07628,0.532608,0.442969,2.04297,1.74559E-05,0.442952,0.364324,0.0786277,0,0,,0,1,0.0156153,0.832201,0,0.946811,4.8127E-07,6.65019E-07,0.0156141,0.204739,0.19415,0.169462,0.13425,0.281784,0.00067754,0.00233387,0.193963,0.273707,1.8841E-06,0.367407,0.0812586,0.0806506,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DDoesntDefault1",3E-13,0,1,0.692528,1,1,1,1,0.597525,6.04022,3,0.854173,0.000252151,0.00243549,0.0176895,0.0830816,0.219845,0.30941,0.244267,0.123019,1,1,0.562503,0.0625009,,,0,,,,,0,0,1,0.50624,8.30624,8.29373,16.6,3.40003,8.30624,8.29373,2.4,1.02954,1.11491,2.14445,1.4662,2.00421,0.402505,2.80251,3E-05,0.402475,0.267532,0.134943,0,0,,0,0,0,0.676696,0,4.49964,8.19627E-12,9.4701E-12,1.23357E-11,3.07452E-06,2.20924E-06,1.48167E-06,3.79299E-06,0.999989,0.0249139,0.0858382,0.253289,0.635944,4.28559E-06,3.4379E-06,3.93582E-06,3.9009E-06,1,1,0,0,0,0,0,0.49376,0.50624
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","POrDQuits1",5E-17,0,1,0.452568,1,1,1,1,0.595115,4.12054,3.76699,0.586188,0.145223,0.140088,0.141771,0.145076,0.135461,0.115178,0.0964788,0.0807252,1,1,0.58378,0.0730465,,,0,,,,,0.95244,0.0475596,0,,8.24756,9.1524,17.4,2.60004,8.24756,9.1524,1.6,0.670378,0.34127,1.01165,0.550667,0.582623,0.404923,2.00492,3.76699E-05,0.404885,0.0781739,0.326711,0,0,,0.95244,0.0475596,0.00148531,0.211583,0,0.120036,0.102607,0.125377,0.149728,0.137283,0.188063,0.163327,0.11892,0.0146945,0.114297,0.145111,0.168602,0.176541,0.115344,0.120583,0.0909663,0.0685549,1,1,0,0,0,0.95244,0.0475596,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","P Loses",2E-13,0,1,0.668153,1,1,1,1,0.595501,5.84522,3.00001,0.835958,0.000423081,0.00385021,0.0256445,0.107517,0.249164,0.305437,0.212058,0.0959063,1,1,0.562503,0.0625009,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.5866,1.34948,1.93608,0.581239,2.96886,0.404529,2.80453,3.00001E-05,0.404499,0.242917,0.161582,0,0,,0,0,0,0.6134,0,4.55806,1.14718E-11,1.29805E-11,1.63783E-11,3.51927E-06,2.22202E-06,1.27098E-06,3.87073E-06,0.999989,0.0315401,0.0991449,0.265225,0.604073,4.16756E-06,3.94139E-06,4.57351E-06,4.44077E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","P Wins",2E-13,0,1,0.716302,1,1,1,1,0.599499,6.23042,3,0.871938,8.54356E-05,0.00105565,0.00993072,0.0592487,0.191249,0.313285,0.275682,0.149463,1,1,0.562503,0.0625009,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.46157,0.886117,2.34769,2.32933,1.06334,0.400531,2.80053,3E-05,0.400501,0.29154,0.108961,0,0,,0,0,0,0.738431,0,4.44266,5.00152E-12,6.04626E-12,8.39270E-12,2.64074E-06,2.19677E-06,1.68715E-06,3.71717E-06,0.99999,0.018451,0.0728595,0.241646,0.667029,4.40071E-06,2.94682E-06,3.31386E-06,3.37434E-06,1,1,0,0,0,0,0,0,1
