"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","D Answers",4E-11,0,1,0.493608,1,1,1,1,0.511678,4.44886,0.350404,0.813969,0.138875,0.129874,0.122411,0.118723,0.117394,0.118513,0.12361,0.130599,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.36839E-06,1.4333E-13,3.216E-8,0.456108,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.72655,0.273871,1.00042,0.62665,0.47585,0.488327,2.08833,4.20485E-06,0.488322,0.0744538,0.413869,0,0.999999,0.0625004,1.36839E-06,1.4333E-13,2.73789E-13,0.157623,0,0.0179108,0.105053,0.129707,0.137255,0.136041,0.134614,0.133288,0.124258,0.0997846,0.105216,0.130137,0.138239,0.138004,0.138004,0.130054,0.121971,0.0983741,1,1,0,0,0.999999,1.36839E-06,1.4333E-13,1.74938E-8,1.467E-08
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","Settles1",4E-11,0,1,0.493608,1,1,1,1,0.511678,4.44886,0.350404,0.813969,0.138875,0.129874,0.122411,0.118723,0.117394,0.118513,0.12361,0.130599,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.72655,0.273871,1.00042,0.62665,0.47585,0.488327,2.08833,4.20485E-06,0.488322,0.0744538,0.413869,0,1,0.0625004,0,0,0,0.157623,0,0.0179108,0.105053,0.129707,0.137255,0.136041,0.134614,0.133288,0.124258,0.0997846,0.105216,0.130137,0.138239,0.138004,0.138004,0.130054,0.121971,0.0983741,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DoesntSettle1",5E-17,0,1,0.493608,1,1,1,1,0.511678,4.44886,0.350404,0.813969,0.138875,0.129874,0.122411,0.118723,0.117394,0.118513,0.12361,0.130599,1,1,0.5625,0.0625002,,,0,,,,,0.977035,1.02337E-07,0.022965,0.456108,8.20129,9.18033,17.3816,2.61838,8.20129,9.18033,1.61837,0.691076,0.282451,0.973527,0.571173,0.50936,0.488327,2.1067,4.20485E-06,0.488322,0.0744538,0.413869,0,0,,0.977035,1.02337E-07,1.95485E-07,0.157623,0,0.0179108,0.105053,0.129707,0.137255,0.136041,0.134614,0.133288,0.124258,0.0997846,0.105216,0.130137,0.138239,0.138004,0.138004,0.130054,0.121971,0.0983741,1,1,0,0,0,0.977035,1.02337E-07,0.0124906,0.0104746
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PAbandons1",5E-17,0,1,0.48751,1,1,1,1,0.511953,4.40008,0.35864,0.808785,0.142137,0.132904,0.125109,0.120545,0.116893,0.11495,0.119235,0.128227,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.681115,0.26749,0.948606,0.544892,0.481483,0.488052,2.08805,4.30368E-06,0.488047,0.0698422,0.418205,0,0,,1,0,1.0004E-07,0.148606,0,-0.0671171,0.107522,0.132756,0.140482,0.139239,0.137778,0.136421,0.127178,0.0786252,0.107446,0.13235,0.138969,0.13486,0.127739,0.133111,0.124838,0.100686,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PDoesntAbandon1",1E-18,0,1,0.753057,1,1,1,1,0.499975,6.52445,4.57922E-06,1.03453,9.9365E-05,0.000977943,0.00760067,0.0411893,0.138747,0.270113,0.309756,0.231516,1,1,0.5625,0.0625002,,,0,,,,,0,4.45617E-06,0.999996,0.456108,8.25611,8.34389,16.6,3.4,8.25611,8.34389,2.4,1.11484,0.918923,2.03376,1.68924,1.69538,0.500025,2.90002,5.49506E-11,0.500025,0.270649,0.229376,0,0,,0,4.45617E-06,4.2561E-06,0.541271,0,3.63533,1.37287E-06,1.69506E-06,1.79371E-06,1.77784E-06,1.75919E-06,1.74186E-06,1.62385E-06,0.999988,0.0103253,0.0359576,0.107212,0.271792,0.574708,1.89597E-06,1.85463E-06,1.54516E-06,1,1,0,0,0,0,4.45617E-06,0.54389,0.456106
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DDefaults1",6E-24,0,1,0.499433,1,1,1,1,0.511415,4.49546,0.342537,0.818921,0.13576,0.12698,0.119833,0.116982,0.117874,0.121917,0.127789,0.132865,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.63376,0.132989,1.76675,2.80779,0.106391,0.488589,2.08859,4.11045E-06,0.488585,0.0788583,0.409727,0,0,,0,1,0.955101,0.166236,0,0.0991211,0.102694,0.126795,0.134174,0.132987,0.131592,0.130296,0.121468,0.119994,0.103086,0.128022,0.137543,0.141008,0.147808,0.127135,0.119233,0.0961657,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DDoesntDefault1",1E-18,0,1,0.753058,1,1,1,1,0.499975,6.52446,3.05283E-06,1.03453,9.87604E-05,0.000977381,0.00760017,0.041189,0.138747,0.270114,0.309757,0.231517,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.456108,8.25611,8.34389,16.6,3.4,8.25611,8.34389,2.4,1.11484,0.918926,2.03376,1.68924,1.69539,0.500025,2.90002,3.66339E-11,0.500025,0.27065,0.229375,0,0,,0,0,0,0.541273,0,3.63535,9.15252E-07,1.13005E-06,1.19581E-06,1.18523E-06,1.1728E-06,1.16125E-06,1.08257E-06,0.999992,0.0103249,0.0359572,0.107211,0.271792,0.57471,1.32944E-06,1.32331E-06,1.11664E-06,1,1,0,0,0,0,0,0.543892,0.456108
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","POrDQuits1",5E-17,0,1,0.48751,1,1,1,1,0.511953,4.40008,0.35864,0.808785,0.142137,0.132904,0.125109,0.120545,0.116893,0.11495,0.119235,0.128227,1,1,0.5625,0.0625002,,,0,,,,,1,1.04743E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.681115,0.26749,0.948606,0.544893,0.481483,0.488052,2.08805,4.30368E-06,0.488047,0.0698422,0.418205,0,0,,1,1.04743E-07,2.0008E-07,0.148606,0,-0.0671171,0.107522,0.132756,0.140482,0.139239,0.137778,0.136421,0.127178,0.0786252,0.107446,0.13235,0.138969,0.13486,0.127739,0.133111,0.124838,0.100686,1,1,0,0,0,1,1.04743E-07,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","P Loses",7E-19,0,1,0.736698,1,1,1,1,0.499975,6.39358,3.70337E-06,1.024,0.000158427,0.00149131,0.0107747,0.0529938,0.159851,0.279413,0.292134,0.203185,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.704683,1.0897,1.79438,0.746556,2.39734,0.500025,2.90002,4.44404E-11,0.500025,0.247671,0.252354,0,0,,0,0,0,0.495317,0,3.69315,1.46751E-06,1.76296E-06,1.78217E-06,1.65229E-06,1.51021E-06,1.38875E-06,1.2255E-06,0.999989,0.0131582,0.0426183,0.117754,0.277209,0.549256,1.62801E-06,1.50059E-06,1.20257E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","P Wins",6E-19,0,1,0.772566,1,1,1,1,0.499975,6.68053,2.27708E-06,1.04709,2.761E-05,0.000364534,0.00381472,0.0271123,0.113582,0.259026,0.330772,0.265302,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.60393,0.715287,2.31921,2.81335,0.858345,0.500025,2.90002,2.73249E-11,0.500025,0.298051,0.201974,0,0,,0,0,0,0.596073,0,3.56642,2.56703E-07,3.7532E-07,4.96597E-07,6.28286E-07,7.70444E-07,8.89954E-07,9.12128E-07,0.999996,0.00694615,0.028014,0.0946399,0.265333,0.605064,9.73399E-07,1.11192E-06,1.01416E-06,1,1,0,0,0,0,0,0,1
