"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","D Answers",5E-11,0,1,0.455249,1,1,1,1,0.54545,4.142,1.7037,0.809353,0.14771,0.152238,0.148244,0.132197,0.112427,0.101258,0.100804,0.105123,1,1,0.0826641,0.0625007,,,0.971475,,,,,0.0220085,8.19146E-08,0.006516,0.516499,8.26199,9.13278,17.3948,2.60523,8.26199,9.13278,1.60521,0.684495,0.378368,1.06286,0.632879,0.67506,0.454567,2.05978,1.7037E-05,0.45455,0.0935194,0.36103,0,0.971475,0.0625004,0.0220085,8.19146E-08,4.79571E-08,0.217454,0,0.494801,0.0851287,0.104638,0.154104,0.183884,0.150996,0.128414,0.109122,0.0837138,0.143726,0.195547,0.159044,0.10869,0.107355,0.106381,0.0993499,0.0799069,1,1,0,0,0.971475,0.0220085,8.19146E-08,0.00315067,0.0033657
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","Settles1",4E-11,0,1,0.457166,1,1,1,1,0.546695,4.15733,1.75076,0.806012,0.150127,0.152059,0.144964,0.128464,0.111085,0.10222,0.103067,0.108015,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.675185,0.377345,1.05253,0.582347,0.655637,0.453322,2.05332,1.75076E-05,0.453305,0.0929846,0.36032,0,1,0.0625004,0,0,0,0.217177,0,0.38997,0.0876282,0.10771,0.158628,0.189283,0.139867,0.125094,0.109537,0.0822531,0.139022,0.182923,0.161642,0.111882,0.110507,0.109504,0.102267,0.0822531,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DoesntSettle1",1E-12,0,1,0.389979,1,1,1,1,0.503048,3.61983,0.101211,0.923136,0.0653984,0.158351,0.259972,0.259324,0.158139,0.0684878,0.0237212,0.00660634,1,1,0.769393,0.0625003,,,0,,,,,0.771552,2.87169E-06,0.228445,0.516499,8.24471,8.97253,17.2172,2.78276,8.24471,8.97253,1.78276,1.00155,0.413206,1.41476,2.35385,1.33657,0.496953,2.27971,1.01211E-06,0.496952,0.111735,0.385218,0,0,,0.771552,2.87169E-06,1.68123E-06,0.22687,0,4.06506,4.17978E-06,5.13765E-06,7.5664E-06,9.02861E-06,0.530026,0.241496,0.0949906,0.133462,0.303928,0.625484,0.0705598,5.71735E-06,5.84123E-06,5.97736E-06,5.7197E-06,4.67348E-06,1,1,0,0,0,0.771552,2.87169E-06,0.110453,0.117992
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PAbandons1",1E-12,0,1,0.340612,1,1,1,1,0.499978,3.2249,9.80916E-05,0.889666,0.0834276,0.19761,0.307116,0.266752,0.116299,0.0254267,0.00311295,0.000255788,1,1,0.749862,0.0625003,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.683934,0.261148,0.945082,0.547147,0.470067,0.500022,2.10002,9.80916E-10,0.500022,0.0725441,0.427478,0,0,,1,0,1.08951E-06,0.145082,0,3.65598,5.41736E-06,6.65885E-06,9.80673E-06,1.17019E-05,0.68696,0.312999,6.79643E-06,3.46136E-08,0.343153,0.656809,9.99876E-06,6.76696E-06,6.383E-06,5.8856E-06,5.06734E-06,3.79248E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PDoesntAbandon1",3E-13,0,1,0.55671,1,1,1,1,0.513417,4.95368,0.442708,1.03618,0.00450702,0.0257613,0.100751,0.234236,0.299447,0.213921,0.093323,0.0280545,1,1,0.835357,0.0625004,,,0,,,,,0,1.25704E-05,0.999987,0.516499,8.3957,8.2043,16.6,3.39999,8.3957,8.2043,2.39999,2.07426,0.926761,3.00102,8.45572,4.26306,0.486587,2.88658,4.42708E-06,0.486583,0.244095,0.242487,0,0,,0,1.25704E-05,3.67969E-06,0.503097,0,5.4467,5.49112E-12,6.74951E-12,1.06973E-11,1.31473E-11,2.30248E-06,2.05291E-06,0.415785,0.58421,0.171451,0.519688,0.308832,2.17243E-06,4.01146E-06,6.28726E-06,7.92296E-06,7.64892E-06,1,1,0,0,0,0,1.25704E-05,0.483495,0.516493
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DDefaults1",4E-18,0,1,0.766647,1,1,1,1,0.507284,6.63317,0.208489,1.2263,0.00294918,0.00935942,0.0252959,0.0567076,0.106538,0.176282,0.264537,0.358331,1,1,0.794423,0.0625004,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.903276,0.71738,1.62066,0.908516,0.573904,0.492718,2.09272,2.08489E-06,0.492716,0.4414,0.0513159,0,0,,0,1,0.292726,0.896724,0,0.947996,1.4561E-07,1.78979E-07,3.23813E-07,4.16838E-07,0.146238,0.146487,0.275801,0.431473,0.0119523,0.0259257,0.05085,0.0909638,0.146934,0.207322,0.24272,0.223333,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DDoesntDefault1",3E-13,0,1,0.556707,1,1,1,1,0.513417,4.95366,0.442711,1.03617,0.00450704,0.0257615,0.100752,0.234238,0.299449,0.213921,0.0933208,0.0280503,1,1,0.835357,0.0625004,,,0,,,,,0,0,1,0.516499,8.39569,8.2043,16.6,3.4,8.39569,8.2043,2.4,2.07427,0.926763,3.00104,8.45582,4.26311,0.486587,2.88659,4.42711E-06,0.486583,0.244093,0.24249,0,0,,0,0,0,0.503092,0,5.44675,3.66079E-12,4.49973E-12,6.62692E-12,7.90757E-12,4.64214E-07,2.1151E-07,0.415787,0.584212,0.171453,0.519695,0.308836,1.02899E-06,2.16447E-06,3.68119E-06,4.87193E-06,4.8416E-06,1,1,0,0,0,0,0,0.483501,0.516499
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","POrDQuits1",1E-12,0,1,0.340614,1,1,1,1,0.499978,3.22491,9.88672E-05,0.889668,0.0834274,0.197609,0.307115,0.266752,0.116299,0.0254273,0.00311392,0.000257121,1,1,0.749862,0.0625003,,,0,,,,,0.999996,3.72195E-06,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.683935,0.26115,0.945085,0.547149,0.470067,0.500022,2.10002,9.88672E-10,0.500022,0.0725455,0.427477,0,0,,0.999996,3.72195E-06,2.17902E-06,0.145085,0,3.65597,5.41734E-06,6.65882E-06,9.80669E-06,1.17018E-05,0.686958,0.312999,7.82292E-06,1.64053E-06,0.343152,0.656807,1.0188E-05,7.1055E-06,6.92985E-06,6.65721E-06,5.97071E-06,4.6237E-06,1,1,0,0,0,0.999996,3.72195E-06,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","P Loses",1E-13,0,1,0.527285,1,1,1,1,0.513664,4.71828,0.460618,1.00932,0.0069725,0.0367952,0.129167,0.26351,0.292689,0.182137,0.0699222,0.0188071,1,1,0.83815,0.0625004,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.91678,1.91678,0,8.81717,0.486341,2.88634,4.60618E-06,0.486336,0.201801,0.284535,0,0,,0,0,0,0.416691,0,5.46421,6.81829E-12,8.14773E-12,1.09173E-11,1.2211E-11,5.89129E-07,2.41164E-07,0.416872,0.583128,0.188679,0.503786,0.307518,1.24443E-06,2.44756E-06,3.94464E-06,5.0195E-06,4.85543E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","P Wins",2E-13,0,1,0.58425,1,1,1,1,0.513187,5.174,0.425948,1.06131,0.00219909,0.0154328,0.074152,0.206836,0.305777,0.243675,0.115225,0.036703,1,1,0.832743,0.0625004,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.01603,0,4.01603,16.3714,0,0.486818,2.88682,4.25948E-06,0.486813,0.283683,0.203131,0,0,,0,0,0,0.583974,0,5.43041,7.05024E-13,1.08480E-12,2.61066E-12,3.87907E-12,3.4728E-07,1.8375E-07,0.414772,0.585227,0.155328,0.534587,0.310068,8.27322E-07,1.89947E-06,3.43458E-06,4.73378E-06,4.82865E-06,1,1,0,0,0,0,0,0,1
