"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","D Answers",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.148143,0.0625008,,,0.78302,,,,,3.23057E-07,3.83985E-08,0.21698,0.158497,9.01679,9.87234,18.8891,1.11087,9.01679,9.87234,0.110849,0.0732163,0.359914,0.43313,0.0162648,0.375917,0.889629,1.00048,2E-05,0.889609,0.33213,0.557479,0,0.78302,0.0625005,3.23057E-07,3.83985E-08,6.28718E-14,0.37421,0,-1.25632E-12,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.78302,3.23057E-07,3.83985E-08,0.182589,0.0343908
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","Settles1",7.1E-5,0,1,0.449953,1,1,1,1,0.109435,4.09962,2,0.828734,0.156659,0.148745,0.140109,0.130915,0.12127,0.111223,0.100834,0.0902457,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.0784913,0.298523,0.377014,0.00883041,0.294791,0.890585,0.990585,2E-05,0.890565,0.268645,0.62192,0,1,0.0625005,0,0,0,0.302302,0,-0.689229,0.135908,0.158672,0.174619,0.181918,0.179904,0.168979,3.26171E-07,2.62972E-07,0.116911,0.133606,0.143306,0.144934,0.138717,0.125902,0.108362,0.0882625,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DoesntSettle1",2E-05,0,1,0.670708,1,1,1,1,0.113841,5.86566,2,1.00992,0.0308329,0.0461521,0.067059,0.0942908,0.12796,0.167302,0.210654,0.255749,1,1,0.457201,0.0625006,,,0,,,,,1.48888E-06,1.76968E-07,0.999998,0.158497,9.03227,9.81771,18.85,1.15002,9.03227,9.81771,0.15,0.0541802,0.581456,0.635636,0.0430934,0.668674,0.886179,1.03618,2E-05,0.886159,0.56123,0.324929,0,0,,1.48888E-06,1.76968E-07,2.89758E-13,0.633706,0,2.48723,8.85127E-07,1.05332E-06,1.17092E-06,1.22242E-06,1.2115E-06,1.14035E-06,0.543072,0.456921,0.0685549,0.0904582,0.112999,0.133467,0.148633,0.155454,0.152026,0.138408,1,1,0,0,0,1.48888E-06,1.76968E-07,0.841501,0.158497
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PAbandons1",3E-11,0,1,0.330638,1,1,1,1,0.107088,3.1451,2.00001,0.729144,0.255856,0.209587,0.166176,0.127405,0.0944468,0.0677402,0.0470625,0.0317269,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0426736,0.153855,0.196529,0.00213368,0.161548,0.892932,0.992932,2.00001E-05,0.892912,0.130625,0.762287,0,0,,1,0,9.73076E-08,0.146529,0,-2.41845,0.461359,0.538638,6.06216E-07,6.21381E-07,6.0396E-07,5.57436E-07,4.8815E-07,4.04408E-07,0.144499,0.157001,0.158482,0.14926,0.131743,0.109435,0.0858485,0.0637316,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PDoesntAbandon1",2E-05,0,1,0.670708,1,1,1,1,0.113841,5.86567,2,1.00992,0.0308325,0.0461519,0.0670588,0.0942908,0.12796,0.167302,0.210654,0.25575,1,1,0.457201,0.0625006,,,0,,,,,0,1.76968E-07,1,0.158497,9.03227,9.81771,18.85,1.15002,9.03227,9.81771,0.15,0.0541802,0.581457,0.635637,0.0430935,0.668675,0.886179,1.03618,2E-05,0.886159,0.56123,0.324928,0,0,,0,1.76968E-07,1.44879E-13,0.633706,0,2.48723,1.98221E-07,2.51353E-07,1.17092E-06,1.22242E-06,1.2115E-06,1.14035E-06,0.543073,0.456922,0.0685547,0.0904581,0.112999,0.133467,0.148633,0.155454,0.152026,0.138408,1,1,0,0,0,0,1.76968E-07,0.841502,0.158497
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DDefaults1",3E-12,0,1,0.65589,1,1,1,1,0.113528,5.74712,2,0.998108,0.0343749,0.0509738,0.0730248,0.100639,0.132975,0.168145,0.203518,0.236349,1,1,0.459774,0.0722069,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.441988,0.0304006,0.472388,0.433687,0.00152003,0.886492,0.986492,2E-05,0.886472,0.538679,0.347793,0,0,,0,1,8.18675E-07,0.608012,0,2.89351,3.78534E-07,4.40139E-07,9.82128E-07,1.0316E-06,1.09761E-06,1.06317E-06,0.532558,0.467437,0.077508,0.102272,0.127756,0.150898,0.168045,0.175756,0.171881,0.025884,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DDoesntDefault1",2E-05,0,1,0.670708,1,1,1,1,0.113841,5.86567,2,1.00992,0.0308325,0.0461519,0.0670588,0.0942908,0.12796,0.167302,0.210654,0.25575,1,1,0.457201,0.0625006,,,0,,,,,0,0,1,0.158497,9.03227,9.81771,18.85,1.15002,9.03227,9.81771,0.15,0.0541801,0.581457,0.635637,0.0430934,0.668675,0.886179,1.03618,2E-05,0.886159,0.56123,0.324928,0,0,,0,0,0,0.633706,0,2.48723,1.98221E-07,2.51353E-07,1.17092E-06,1.22242E-06,1.2115E-06,1.14035E-06,0.543073,0.456922,0.0685547,0.0904581,0.112999,0.133467,0.148633,0.155454,0.152026,0.138408,1,1,0,0,0,0,0,0.841503,0.158497
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","POrDQuits1",3E-11,0,1,0.36519,1,1,1,1,0.107772,3.42152,2.00001,0.757717,0.232328,0.192737,0.15628,0.124561,0.0985398,0.0784065,0.0636833,0.0534646,1,1,0.551587,0.0635314,,,0,,,,,0.893767,0.106233,0,,9.05623,9.84375,18.9,1.10002,9.05623,9.84375,0.1,0.0850939,0.14074,0.225834,0.0479788,0.144548,0.892248,0.992248,2.00001E-05,0.892228,0.173974,0.718254,0,0,,0.893767,0.106233,1.73941E-07,0.195553,0,-1.85415,0.412348,0.481416,6.4615E-07,6.6496E-07,6.56402E-07,6.11162E-07,0.0565757,0.0496576,0.137382,0.151187,0.155218,0.149434,0.135599,0.116481,0.094988,0.0597109,1,1,0,0,0,0.893767,0.106233,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","P Loses",1.7E-5,0,1,0.651662,1,1,1,1,0.113774,5.7133,2,0.994713,0.0356397,0.0525467,0.0747607,0.102236,0.13397,0.167942,0.201407,0.231499,1,1,0.45702,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.690974,0.690974,0,0.79462,0.886246,1.03625,2E-05,0.886226,0.532138,0.354088,0,0,,0,0,0,0.600847,0,2.55198,1.32938E-07,1.54784E-07,1.12019E-06,1.14094E-06,1.10084E-06,1.00793E-06,0.547263,0.452732,0.0729681,0.0947559,0.116403,0.135203,0.148162,0.152666,0.147308,0.132535,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","P Wins",3.1E-6,0,1,0.77183,1,1,1,1,0.114198,6.67464,1.99999,1.09065,0.00531012,0.0122001,0.0261677,0.0521088,0.096051,0.163904,0.259754,0.384504,1,1,0.458162,0.0625023,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.341836,0,0.341836,0.271887,0,0.885822,1.03582,1.99999E-05,0.885802,0.715689,0.170113,0,0,,0,0,0,0.808164,0,2.14346,5.44824E-07,7.64059E-07,1.44026E-06,1.655E-06,1.79901E-06,1.84341E-06,0.520828,0.479164,0.0451233,0.0676395,0.0949232,0.124251,0.151138,0.170256,0.177077,0.169593,1,1,0,0,0,0,0,0,1
