"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","P Files",6E-11,0,1,0.497806,1,1,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,0.415968,0.415968,,,0.999998,,,,,4.22354E-07,2.37972E-13,9.782E-7,0.561856,9.21597,9.38402,18.6,1.40001,999.164,999.466,0.4,0.279438,0.370874,0.650312,0.190474,0.301856,0.900142,1.30014,9.3535E-06,0.900132,0.455274,0.444858,0,0.999998,0.415968,4.22354E-07,2.37972E-13,8.45047E-14,0.505288,0,-1.72184E-12,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,2.0008E-07,0.999998,4.22354E-07,2.37972E-13,4.28594E-7,5.4961E-7
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DDoesntAnswer",1E-17,0,1,0.497806,1,0,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.494712,0.0505288,0.54524,0.494712,0.00505288,0.900142,1.00014,9.3535E-06,0.900132,0.455274,0.444858,0,0,,0,0,0,0.505288,0,-3.6363E-15,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","D Answers",6E-11,0,1,0.497806,1,1,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,0.415968,0.415968,,,0.999999,,,,,4.22354E-07,2.37972E-13,9.782E-7,0.561856,9.21597,9.38402,18.6,1.40001,999.164,999.466,0.4,0.279438,0.370874,0.650312,0.190474,0.301856,0.900142,1.30014,9.3535E-06,0.900132,0.455274,0.444858,0,0.999999,0.415968,4.22354E-07,2.37972E-13,8.45047E-14,0.505288,0,-1.71899E-12,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,0.999999,4.22354E-07,2.37972E-13,4.28594E-7,5.4961E-7
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","Settles1",6E-11,0,1,0.497806,1,1,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,0.415967,0.415968,,,1,,,,,0,0,0,,9.21597,9.38402,18.6,1.40001,999.164,999.466,0.4,0.279438,0.370874,0.650312,0.190474,0.301856,0.900142,1.30014,9.3535E-06,0.900132,0.455274,0.444858,0,1,0.415968,0,0,0,0.505288,0,-8.355E-13,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DoesntSettle1",8E-17,0,1,0.497806,1,1,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,0.645693,0.282279,,,0,,,,,0.301561,1.69912E-07,0.698439,0.561856,9.12258,9.33772,18.4603,1.5397,998.664,999.013,0.539688,0.330416,0.37195,0.702366,0.249767,0.387901,0.900142,1.43983,9.3535E-06,0.900132,0.455274,0.444858,0,0,,0.301561,1.69912E-07,6.03364E-08,0.505288,0,-1.11690E-13,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,0,0.301561,1.69912E-07,0.306016,0.392422
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PAbandons1",3E-17,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.125158,0.449052,0.57421,0.0250316,0.538863,0.889629,1.28963,2E-05,0.889609,0.33213,0.557479,0,0,,1,0,1.0004E-07,0.37421,0,-4.90327E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PDoesntAbandon1",6E-17,0,1,0.497786,1,1,1,1,0.0953243,4.48229,0.475671,1.02087,0.126982,0.126254,0.125484,0.124782,0.124259,0.123993,0.124001,0.124245,1,1,0.681613,0.377172,,,0,,,,,0,2.43274E-07,1,0.561856,9.26186,9.13814,18.4,1.6,998.895,998.626,0.6,0.419039,0.33866,0.757699,0.3468,0.322721,0.90468,1.50468,4.75671E-06,0.904676,0.508444,0.396232,0,0,,0,2.43274E-07,4.31938E-08,0.561883,0,-2.385E-14,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,1,0,0,0,0,2.43274E-07,0.438143,0.561856
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DDefaults1",1E-23,0,1,0.497798,1,1,1,1,0.0979994,4.48238,0.746319,0.993732,0.127404,0.126295,0.125267,0.12446,0.123986,0.123886,0.124119,0.124584,1,1,0.660464,0.321302,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.671438,0.105712,0.777151,0.700014,0.0211425,0.902008,1.30201,7.46319E-06,0.902001,0.477139,0.424862,0,0,,0,1,0.177552,0.528562,0,-4.53509E-14,0.104056,0.12218,0.135325,0.141964,0.141399,0.133743,0.119884,0.101449,0.104056,0.12218,0.135325,0.141964,0.141399,0.133743,0.119884,0.101449,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DDoesntDefault1",6E-17,0,1,0.497786,1,1,1,1,0.0953243,4.48229,0.475671,1.02087,0.126982,0.126254,0.125484,0.124782,0.124259,0.123993,0.124001,0.124245,1,1,0.681613,0.377172,,,0,,,,,0,0,1,0.561856,9.26186,9.13814,18.4,1.6,998.895,998.626,0.6,0.419039,0.33866,0.757699,0.3468,0.322721,0.90468,1.50468,4.75671E-06,0.904676,0.508444,0.396232,0,0,,0,0,0,0.561883,0,-9.05332E-15,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,1,0,0,0,0,0,0.438144,0.561856
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","POrDQuits1",3E-17,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.5625,0.0625005,,,0,,,,,0.999999,5.6344E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.125158,0.449052,0.57421,0.025032,0.538862,0.889629,1.28963,2E-05,0.889609,0.332131,0.557479,0,0,,0.999999,5.6344E-07,2.0008E-07,0.37421,0,-6.42222E-13,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0,0.999999,5.6344E-07,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","P Loses",3E-17,0,1,0.39548,1,1,1,1,0.0966224,3.66384,0.630593,0.916015,0.195598,0.176155,0.155298,0.133832,0.112684,0.0927377,0.0746963,0.0589982,1,1,0.662247,0.36334,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.183535,0.504682,0.688217,0.0550605,0.656086,0.903384,1.50338,6.30593E-06,0.903378,0.350611,0.552767,0,0,,0,0,0,0.388217,0,-2.62282E-13,0.12922,0.14425,0.150429,0.147225,0.135812,0.11848,0.097922,0.0766618,0.12922,0.14425,0.150429,0.147225,0.135812,0.11848,0.097922,0.0766618,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","P Wins",3E-17,0,1,0.577566,1,1,1,1,0.0943121,5.12053,0.354861,1.10263,0.0734741,0.0873406,0.102236,0.117724,0.133285,0.148366,0.16245,0.175125,1,1,0.696714,0.387959,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.602689,0.209193,0.811882,0.574302,0.062758,0.905691,1.50569,3.54861E-06,0.905688,0.631524,0.274164,0,0,,0,0,0,0.697311,0,-1.37876E-14,0.0835253,0.104176,0.123008,0.137677,0.14596,0.146194,0.137797,0.121664,0.0835253,0.104176,0.123008,0.137677,0.14596,0.146194,0.137797,0.121664,1,1,0,0,0,0,0,0,1
