"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","D Answers",2E-11,0,1,0.451694,1,1,1,1,0.0997979,4.11356,1,0.930321,0.152838,0.147562,0.140912,0.132778,0.123211,0.112466,0.100974,0.08926,1,1,0.102067,0.0625009,,,0.909953,,,,,8.85838E-07,0.0207059,0.06934,0.495399,8.28266,9.06186,17.3445,2.65548,8.28266,9.06186,1.65547,0.624182,0.733413,1.35759,0.927376,1.53138,0.900212,2.55568,1E-05,0.900202,0.383139,0.517063,0,0.909953,0.0625007,8.85838E-07,0.0207059,1.46726E-07,0.42591,0,0.698807,0.114976,0.131947,0.142209,0.144596,0.139186,0.127063,0.109978,0.0900455,0.134007,0.157197,0.173925,0.18225,0.181315,0.171306,1.93997E-07,1.61992E-07,1,1,0,0,0.909953,8.85838E-07,0.0207059,0.0349889,0.0343508
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","Settles1",1E-11,0,1,0.431878,1,1,1,1,0.0996285,3.95503,1,0.913327,0.16475,0.15717,0.147461,0.135551,0.121706,0.106553,0.090963,0.075845,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.521756,0.686427,1.20818,0.450015,1.19267,0.900381,2.50038,1E-05,0.900371,0.355479,0.544893,0,1,0.0625007,0,0,0,0.395066,0,0.373134,0.126354,0.145003,0.156282,0.158905,0.152959,0.139636,0.120861,2.59496E-07,0.138451,0.16077,0.175731,0.181599,0.177946,0.165503,2.08663E-07,1.73835E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DoesntSettle1",1E-12,0,1,0.651943,1,1,1,1,0.101509,5.71554,1,1.10204,0.0324588,0.0504631,0.0747273,0.104748,0.138418,0.172221,0.202139,0.224824,1,1,0.501899,0.0625001,,,0,,,,,9.83756E-06,0.229947,0.770043,0.495399,8.4864,8.29755,16.784,3.21604,8.4864,8.29755,2.21603,1.65924,1.20822,2.86746,5.75129,4.95421,0.898501,3.11454,1E-05,0.898491,0.662657,0.235834,0,0,,9.83756E-06,0.229947,1.62945E-06,0.737602,0,3.98985,1.78831E-06,2.05226E-06,2.21188E-06,2.24901E-06,2.16486E-06,1.9763E-06,1.71057E-06,0.999986,0.0890995,0.121096,0.15567,0.18883,0.215358,0.229947,4.57925E-08,4.23065E-08,1,1,0,0,0,9.83756E-06,0.229947,0.388565,0.381479
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PAbandons1",1E-17,0,1,0.376814,1,1,1,1,0.0991556,3.51451,1.00001,0.865399,0.205903,0.18583,0.162424,0.136836,0.110811,0.0862637,0.0647626,0.0471699,1,1,0.56244,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.552795,0.556212,1.10901,0.442236,1.00118,0.900854,2.50085,1.00001E-05,0.900844,0.27822,0.622625,0,0,,1,0,0.0828175,0.309007,0,-0.149215,0.170496,0.194491,0.208132,0.209905,0.200245,2.69116E-07,2.35113E-07,0.0167305,0.160892,0.182656,0.194366,0.194766,0.184502,0.0828177,2.18151E-07,1.80494E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PDoesntAbandon1",1E-12,0,1,0.651946,1,1,1,1,0.101509,5.71557,1,1.10205,0.0324571,0.0504618,0.0747264,0.104748,0.138418,0.172222,0.202141,0.224826,1,1,0.501899,0.0625001,,,0,,,,,0,0.229949,0.770051,0.495399,8.48641,8.29754,16.7839,3.21605,8.48641,8.29754,2.21604,1.65925,1.20822,2.86747,5.75134,4.95425,0.898501,3.11454,1E-05,0.898491,0.66266,0.235831,0,0,,0,0.229949,8.14731E-07,0.737607,0,3.98989,1.11046E-07,1.38946E-07,1.64374E-07,1.84055E-07,1.94933E-07,1.97632E-06,1.71058E-06,0.999996,0.0890988,0.121095,0.155669,0.188829,0.215358,0.229949,4.57908E-08,4.23051E-08,1,1,0,0,0,0,0.229949,0.388568,0.381483
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DDefaults1",3E-13,0,1,0.737422,1,1,1,1,0.102235,6.39938,1,1.17248,0.00912496,0.0194305,0.0383499,0.0696549,0.115953,0.176882,0.248171,0.322434,1,1,0.501899,0.0625001,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.93656,0.690752,1.62731,0.995057,0.552601,0.897775,2.49777,1E-05,0.897765,0.775166,0.122599,0,0,,0,1,3.54309E-06,0.86344,0,1.99998,4.82916E-07,6.04243E-07,7.14824E-07,8.00415E-07,8.47723E-07,1.69439E-06,1.59209E-06,0.999993,7.7528E-08,1.05369E-07,1.35452E-07,1.64305E-07,1.87388E-07,0.999999,1.99135E-07,1.83976E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DDoesntDefault1",1E-12,0,1,0.626421,1,1,1,1,0.101292,5.51137,1,1.08101,0.0394244,0.0597282,0.085589,0.115228,0.145126,0.170831,0.188395,0.195678,1,1,0.501899,0.0625001,,,0,,,,,0,0,1,0.495399,8.27331,8.32668,16.6,3.40001,8.27331,8.32668,2.4,1.87505,1.36275,3.2378,7.17164,6.26865,0.898718,3.29872,1E-05,0.898708,0.629065,0.269643,0,0,,0,0,0,0.700031,0,4.58411,4.06950E-13,4.61035E-13,4.89296E-13,4.88714E-13,4.61197E-13,2.06051E-06,1.74596E-06,0.999996,0.115705,0.157256,0.202154,0.245217,0.279668,5.97467E-08,1.18982E-14,1.09924E-14,1,1,0,0,0,0,0,0.504601,0.495399
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","POrDQuits1",3E-13,0,1,0.737407,1,1,1,1,0.102235,6.39926,1,1.17247,0.00913338,0.0194376,0.0383552,0.0696578,0.115953,0.176878,0.248163,0.322422,1,1,0.501901,0.0625001,,,0,,,,,4.27801E-05,0.999957,0,,9.19996,8.20003,17.4,2.60001,9.19996,8.20003,1.6,0.936544,0.690746,1.62729,0.995033,0.552621,0.897775,2.49777,1E-05,0.897765,0.775144,0.12262,0,0,,4.27801E-05,0.999957,7.08588E-06,0.863416,0,1.99989,7.77672E-06,8.92455E-06,9.61869E-06,9.78014E-06,9.4142E-06,1.69433E-06,1.59203E-06,0.999951,6.96051E-06,7.91942E-06,8.45045E-06,8.49638E-06,8.08037E-06,0.99996,1.99135E-07,1.83976E-07,1,1,0,0,0,4.27801E-05,0.999957,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","P Loses",5E-13,0,1,0.553349,1,1,1,1,0.101246,4.92679,1,1.0201,0.0636445,0.0897741,0.11761,0.141874,0.156727,0.158328,0.146669,0.125374,1,1,0.501899,0.0625001,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.70065,2.70065,0,12.423,0.898764,3.29876,1E-05,0.898754,0.52759,0.371164,0,0,,0,0,0,0.587098,0,4.69384,5.7919E-13,6.35773E-13,6.49277E-13,6.19469E-13,5.545E-13,2.33625E-06,1.86001E-06,0.999996,0.133298,0.170702,0.206415,0.23572,0.253865,5.14532E-08,9.77555E-15,8.66553E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","P Wins",5E-13,0,1,0.70085,1,1,1,1,0.101339,6.1068,1,1.14305,0.0147545,0.0291242,0.0529731,0.0880865,0.13331,0.183566,0.230897,0.267289,1,1,0.501899,0.0625001,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.78494,0,3.78494,14.4765,0,0.898671,3.29867,1E-05,0.898661,0.732424,0.166237,0,0,,0,0,0,0.815062,0,4.47233,2.31511E-13,2.83051E-13,3.26343E-13,3.55531E-13,3.6616E-13,1.77965E-06,1.6298E-06,0.999997,0.0977849,0.14356,0.197815,0.25489,0.30595,6.81943E-08,1.40602E-14,1.33625E-14,1,1,0,0,0,0,0,0,1
