"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","D Answers",0.0001,0,1,0.496143,1,1,1,1,0.0970509,4.46914,0.617461,1.00386,0.130616,0.127476,0.124831,0.123011,0.122232,0.122527,0.123736,0.12557,1,1,0.188132,0.0625007,,,0.725647,,,,,8.64787E-07,9.64206E-09,0.274353,0.113829,9.01972,9.86655,18.8863,1.11372,9.01972,9.86655,0.113718,0.0902881,0.267115,0.357403,0.0261698,0.26736,0.902955,1.01667,6.17461E-06,0.902949,0.252494,0.650455,0,0.725647,0.0625006,8.64787E-07,9.64206E-09,1.73027E-13,0.280173,0,0.0681819,0.104835,0.122887,0.135834,0.14217,0.141251,0.133262,0.119157,0.100604,0.109685,0.129214,0.143643,0.137576,0.13687,0.129315,0.115796,0.0979014,1,1,0,0,0.725647,8.64787E-07,9.64206E-09,0.243123,0.0312292
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Settles1",7.5E-5,0,1,0.529317,1,1,1,1,0.0993761,4.73454,0.850911,1.00945,0.114599,0.111619,0.111928,0.115668,0.122433,0.13134,0.141268,0.151145,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0790386,0.29372,0.372759,0.00889205,0.290049,0.900632,1.00063,8.50911E-06,0.900624,0.267354,0.63327,0,1,0.0625006,0,0,0,0.297438,0,-1.03265,0.144471,0.169348,0.106395,0.11786,0.123713,0.122779,0.11479,0.100645,0.0465517,0.0508617,0.0516804,0.189591,0.188618,0.178206,0.159576,0.134916,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DoesntSettle1",2.8E-5,0,1,0.408399,1,1,1,1,0.0909009,3.76719,3.15211E-06,0.989085,0.172981,0.169418,0.15896,0.142432,0.121701,0.0992175,0.0773646,0.057925,1,1,0.520421,0.0625002,,,0,,,,,3.15209E-06,3.51447E-08,0.999997,0.113829,9.03883,9.81117,18.85,1.15,9.03883,9.81117,0.15,0.120042,0.196745,0.316788,0.0718682,0.20735,0.909099,1.0591,3.15211E-11,0.909099,0.21319,0.695909,0,0,,3.15209E-06,3.51447E-08,6.3067E-13,0.234507,0,2.9798,5.35176E-07,6.27332E-07,0.213698,0.206469,0.187638,0.160988,0.13071,0.100496,0.276667,0.336451,0.386878,7.8669E-07,7.85932E-07,7.45519E-07,6.70006E-07,5.68252E-07,1,1,0,0,0,3.15209E-06,3.51447E-08,0.886168,0.113828
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PAbandons1",9E-11,0,1,0.57855,1,1,1,1,0.100861,5.1284,1,1.03922,0.0731346,0.0870108,0.101854,0.117332,0.133031,0.148447,0.163009,0.176181,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0330405,0.35615,0.38919,0.00165202,0.373957,0.899149,0.999149,1E-05,0.899139,0.304776,0.594362,0,0,,1,0,1.0004E-07,0.33919,0,-1.12438,0.0866064,0.106983,0.125037,0.13851,0.145389,0.144292,0.134903,0.118279,2.24564E-07,2.60528E-07,2.84623E-07,0.22281,0.221667,0.209431,0.187536,0.158555,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PDoesntAbandon1",2.8E-5,0,1,0.408398,1,1,1,1,0.0909008,3.76719,9.46013E-13,0.989085,0.172982,0.169418,0.158961,0.142432,0.121701,0.0992174,0.0773643,0.0579247,1,1,0.520421,0.0625002,,,0,,,,,0,3.51448E-08,1,0.113829,9.03883,9.81117,18.85,1.15,9.03883,9.81117,0.15,0.120043,0.196745,0.316787,0.0718684,0.207349,0.909099,1.0591,0,0.909099,0.21319,0.69591,0,0,,0,3.51448E-08,3.15336E-13,0.234506,0,2.97981,2.62185E-07,2.90114E-07,0.213698,0.206469,0.187638,0.160988,0.13071,0.100495,0.276668,0.336452,0.38688,8.43723E-08,8.72186E-08,8.53756E-08,7.88748E-08,6.84708E-08,1,1,0,0,0,0,3.51448E-08,0.886171,0.113829
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DDefaults1",1E-12,0,1,0.399262,1,1,1,1,0.0909009,3.69409,8.97254E-06,0.980733,0.181387,0.173906,0.160409,0.141712,0.119489,0.0959766,0.0734487,0.0536719,1,1,0.720614,0.571942,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.826904,0.0111548,0.838059,0.857095,0.00055774,0.909099,1.0091,8.97254E-11,0.909099,0.202816,0.706283,0,0,,0,1,8.97249E-06,0.223096,0,3.67479,1.34379E-06,1.58503E-06,0.344372,2.56645E-06,0.121156,0.196051,0.184769,0.153646,0.412643,0.51176,0.0755877,2.01424E-06,2.00307E-06,1.89171E-06,1.69326E-06,1.43107E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DDoesntDefault1",2.8E-5,0,1,0.408398,1,1,1,1,0.0909008,3.76719,6.30675E-13,0.989085,0.172982,0.169418,0.158961,0.142432,0.121701,0.0992174,0.0773643,0.0579247,1,1,0.520421,0.0625001,,,0,,,,,0,0,1,0.113829,9.03883,9.81117,18.85,1.15,9.03883,9.81117,0.15,0.120043,0.196745,0.316787,0.0718684,0.207349,0.909099,1.0591,0,0.909099,0.21319,0.69591,0,0,,0,0,0,0.234506,0,2.97981,2.62185E-07,2.90114E-07,0.213698,0.206469,0.187638,0.160988,0.13071,0.100495,0.276668,0.336452,0.38688,8.43722E-08,8.72186E-08,8.53755E-08,7.88747E-08,6.84707E-08,1,1,0,0,0,0,0,0.886171,0.113829
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","POrDQuits1",9E-11,0,1,0.576573,1,1,1,1,0.100751,5.11258,0.988978,1.03857,0.0743283,0.0879689,0.1025,0.1176,0.132882,0.147869,0.162021,0.17483,1,1,0.564244,0.0681177,,,0,,,,,0.988973,0.0110267,0,,8.96103,9.93896,18.9,1.10001,8.96103,9.93896,0.1,0.0417942,0.352345,0.39414,0.0110847,0.36984,0.899259,0.999259,9.88978E-06,0.899249,0.303652,0.595597,0,0,,0.988973,0.0110267,1.97874E-07,0.33791,0,-1.07146,0.0856514,0.105803,0.127456,0.136983,0.145122,0.144863,0.135453,0.118669,0.00455031,0.00564328,0.000833763,0.220353,0.219223,0.207121,0.185468,0.156807,1,1,0,0,0,0.988973,0.0110267,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","P Loses",2.5E-5,0,1,0.38534,1,1,1,1,0.0909008,3.58272,7.11686E-13,0.968364,0.188968,0.181729,0.166136,0.143696,0.1173,0.0903975,0.065964,0.045808,1,1,0.519359,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0598373,0.217332,0.27717,0.0044878,0.233632,0.909099,1.0591,0,0.909099,0.183792,0.725307,0,0,,0,0,0,0.20217,0,2.94677,2.75975E-07,3.02776E-07,0.22067,0.210463,0.188354,0.158785,0.126455,0.0952727,0.281868,0.337323,0.380808,8.13888E-08,8.2379E-08,7.89638E-08,7.15088E-08,6.09508E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","P Wins",3.2E-6,0,1,0.58791,1,1,1,1,0.0909008,5.20328,0,1.1504,0.0485215,0.0735758,0.103098,0.132591,0.155962,0.167881,0.166117,0.152254,1,1,0.528685,0.0625001,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.588747,0.036469,0.625216,0.596434,0.00273517,0.909099,1.0591,0,0.909099,0.442052,0.467047,0,0,,0,0,0,0.486253,0,3.23708,1.54829E-07,1.91542E-07,0.159424,0.175377,0.182071,0.178139,0.163833,0.141155,0.236182,0.329673,0.434144,1.07599E-07,1.24895E-07,1.35291E-07,1.36219E-07,1.27014E-07,1,1,0,0,0,0,0,0,1
