"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","D Answers",5.7E-5,0,1,0.578096,1,1,1,1,0.111977,5.12477,2,0.934511,0.0727955,0.0869046,0.102082,0.117902,0.133783,0.149012,0.162846,0.174676,1,1,0.187501,0.129747,,,0.537972,,,,,6.86716E-08,3.17888E-13,0.462028,0.105008,9.01314,9.86374,18.8769,1.12312,9.01314,9.86374,0.123101,0.0622468,0.468451,0.530698,0.0124861,0.456755,0.888043,1.01114,2E-05,0.888023,0.431485,0.456538,0,0.537972,0.0937503,6.86716E-08,3.17888E-13,5.42637E-20,0.486534,0,1.13802,1.09508E-07,1.28469E-07,1.42152E-07,0.225172,0.222679,0.209157,0.186271,0.156721,0.0883459,0.108556,0.126165,0.138962,0.145055,0.143222,0.13329,0.116404,1,1,0,0,0.537972,6.86716E-08,3.17888E-13,0.413512,0.0485167
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Settles1",3.1E-5,0,1,0.672248,1,1,1,1,0.113854,5.87799,2,1.01142,0.027402,0.0436113,0.066387,0.0961467,0.132034,0.171805,0.212299,0.250316,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,9.04375,9.85623,0.1,0.0525524,0.606663,0.659216,0.00755444,0.580122,0.886166,0.986166,2E-05,0.886146,0.561966,0.32418,0,1,0.0937503,0,0,0,0.634419,0,-0.460106,1.48128E-07,1.77084E-07,8.49469E-08,0.197714,0.2109,0.21234,0.200993,0.178054,3.24685E-07,4.18403E-07,4.78796E-07,5.1942E-07,0.269633,0.266225,0.247764,0.216376,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DoesntSettle1",2.6E-5,0,1,0.468468,1,1,1,1,0.109791,4.24775,2,0.844956,0.12565,0.137314,0.143644,0.143232,0.13582,0.122473,0.105264,0.0866032,1,1,0.187502,0.0625006,,,0,,,,,1.48631E-07,6.88027E-13,1,0.105008,8.9775,9.87248,18.85,1.15002,8.9775,9.87248,0.15,0.0735347,0.307522,0.381057,0.0182285,0.31311,0.890229,1.04023,2E-05,0.890209,0.279557,0.610651,0,0,,1.48631E-07,6.88027E-13,1.17447E-19,0.31434,0,2.99882,6.45401E-08,7.18634E-08,2.08759E-07,0.257144,0.236394,0.20545,0.169129,0.131883,0.191213,0.234955,0.273066,0.300763,5.84734E-07,5.7799E-07,5.38486E-07,4.62494E-07,1,1,0,0,0,1.48631E-07,6.88027E-13,0.894992,0.105008
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PAbandons1",4E-12,0,1,0.501799,1,1,1,1,0.110438,4.51439,2,0.872689,0.101269,0.11937,0.133973,0.142419,0.142946,0.135402,0.121318,0.103302,1,1,0.187502,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0319989,0.378023,0.410022,0.00159994,0.396925,0.889582,0.989582,2E-05,0.889562,0.320036,0.569526,0,0,,1,0,3.95096E-13,0.360022,0,3.55369,3.68746E-08,4.05198E-08,4.14744E-08,8.96564E-07,0.318223,0.276568,0.227674,0.177534,0.183955,0.231166,0.274976,0.3099,5.73499E-07,5.67539E-07,5.29241E-07,4.62986E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PDoesntAbandon1",2.6E-5,0,1,0.468468,1,1,1,1,0.109791,4.24775,2,0.844956,0.12565,0.137314,0.143644,0.143232,0.13582,0.122473,0.105264,0.0866032,1,1,0.187502,0.0625006,,,0,,,,,0,6.88027E-13,1,0.105008,8.9775,9.87248,18.85,1.15002,8.9775,9.87248,0.15,0.0735347,0.307522,0.381057,0.0182285,0.31311,0.890229,1.04023,2E-05,0.890209,0.279557,0.610651,0,0,,0,6.88027E-13,5.87234E-20,0.31434,0,2.99882,6.45401E-08,7.18634E-08,2.08759E-07,0.257144,0.236394,0.20545,0.169129,0.131883,0.191213,0.234955,0.273066,0.300763,5.84734E-07,5.7799E-07,5.38486E-07,4.62494E-07,1,1,0,0,0,0,6.88027E-13,0.894992,0.105008
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DDefaults1",2E-17,0,1,0.577403,1,1,1,1,0.109959,5.11922,1.81223,0.953268,0.0728574,0.0871619,0.102467,0.118287,0.13401,0.148942,0.162405,0.173869,1,1,0.602631,0.23915,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.26983,0.28017,0.55,0.148406,0.154094,0.890059,0.990059,1.81223E-05,0.890041,0.453268,0.436772,0,0,,0,1,8.53504E-08,0.5094,0,1.23323,7.34339E-08,8.59354E-08,1.06214E-07,0.206241,0.226766,0.214236,0.191406,0.161351,0.0929584,0.110335,0.126994,0.140281,0.146846,0.139758,0.129502,0.113326,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DDoesntDefault1",2.6E-5,0,1,0.468468,1,1,1,1,0.109791,4.24775,2,0.844956,0.12565,0.137314,0.143644,0.143232,0.13582,0.122473,0.105264,0.0866032,1,1,0.187502,0.0625006,,,0,,,,,0,0,1,0.105008,8.9775,9.87248,18.85,1.15002,8.9775,9.87248,0.15,0.0735347,0.307522,0.381057,0.0182285,0.31311,0.890229,1.04023,2E-05,0.890209,0.279557,0.610651,0,0,,0,0,0,0.31434,0,2.99882,6.45401E-08,7.18634E-08,2.08759E-07,0.257144,0.236394,0.20545,0.169129,0.131883,0.191213,0.234955,0.273066,0.300763,5.84734E-07,5.7799E-07,5.38486E-07,4.62494E-07,1,1,0,0,0,0,0,0.894992,0.105008
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","POrDQuits1",4E-12,0,1,0.5018,1,1,1,1,0.110438,4.5144,2,0.87269,0.101269,0.11937,0.133973,0.142419,0.142946,0.135402,0.121319,0.103303,1,1,0.187504,0.0625011,,,0,,,,,0.999995,4.62908E-06,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.032,0.378023,0.410023,0.00160062,0.396923,0.889582,0.989582,2E-05,0.889562,0.320037,0.569525,0,0,,0.999995,4.62908E-06,7.90188E-13,0.360023,0,3.55368,3.68747E-08,4.052E-08,4.14747E-08,1.85127E-06,0.318223,0.276567,0.227673,0.177534,0.183955,0.231166,0.274975,0.309899,1.25326E-06,1.21449E-06,1.12871E-06,9.87579E-07,1,1,0,0,0,0.999995,4.62908E-06,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","P Loses",2.4E-5,0,1,0.448029,1,1,1,1,0.109741,4.08423,2,0.828139,0.136958,0.147562,0.151261,0.146709,0.134208,0.115761,0.0943976,0.0731428,1,1,0.187501,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0537524,0.304549,0.358301,0.00403143,0.32739,0.890279,1.04028,2E-05,0.890259,0.251953,0.638306,0,0,,0,0,0,0.283301,0,2.98857,3.60838E-08,3.8473E-08,1.50088E-07,0.263603,0.239079,0.204628,0.165685,0.127005,0.196027,0.237599,0.27189,0.294482,4.90043E-07,4.71894E-07,4.2902E-07,3.62107E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","P Wins",2.8E-6,0,1,0.642672,1,1,1,1,0.110224,5.64138,1.99999,0.988282,0.0292706,0.0499712,0.0787235,0.113598,0.149553,0.179678,0.197879,0.201327,1,1,0.187505,0.0625027,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,9.425,9.42498,0.15,0.242141,0.332859,0.575,0.139231,0.191394,0.889796,1.0398,1.99999E-05,0.889776,0.514829,0.374946,0,0,,0,0,0,0.578885,0,3.08616,3.07075E-07,3.56452E-07,7.08816E-07,0.202092,0.213515,0.212455,0.198483,0.173454,0.150181,0.212426,0.283089,0.354298,1.39179E-06,1.48226E-06,1.47147E-06,1.3181E-06,1,1,0,0,0,0,0,0,1
