"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","P Files",6E-11,0,1,0.497806,1,1,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,0.437379,0.391043,,,0.776042,,,,,1.62698E-07,2.791E-08,0.223958,0.493129,9.18817,9.36703,18.5552,1.4448,9.18817,9.36703,0.444791,0.291801,0.369175,0.660976,0.200252,0.32696,0.900142,1.34493,9.3535E-06,0.900132,0.455274,0.444858,0,0.776042,0.386735,1.62698E-07,2.791E-08,3.10464E-14,0.505288,0,-1.64746E-12,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,2.0008E-07,0.776042,1.62698E-07,2.791E-08,0.113518,0.11044
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DDoesntAnswer",1E-17,0,1,0.497806,1,0,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.494712,0.0505288,0.54524,0.494712,0.00505288,0.900142,1.00014,9.3535E-06,0.900132,0.455274,0.444858,0,0,,0,0,0,0.505288,0,-3.6363E-15,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","D Answers",6E-11,0,1,0.497806,1,1,1,1,0.0998678,4.48245,0.93535,0.974782,0.127698,0.126324,0.125115,0.124235,0.123795,0.123811,0.124201,0.124821,1,1,0.437379,0.391043,,,0.776042,,,,,1.62698E-07,2.791E-08,0.223958,0.493129,9.18817,9.36703,18.5552,1.4448,9.18817,9.36703,0.444792,0.291801,0.369175,0.660976,0.200252,0.32696,0.900142,1.34493,9.3535E-06,0.900132,0.455274,0.444858,0,0.776042,0.386735,1.62698E-07,2.791E-08,3.10464E-14,0.505288,0,-1.63894E-12,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,0.776042,1.62698E-07,2.791E-08,0.113518,0.11044
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","Settles1",5E-11,0,1,0.480625,1,1,1,1,0.100019,4.345,0.972176,0.95686,0.13539,0.133684,0.131496,0.128727,0.125223,0.120827,0.115463,0.109192,1,1,0.381299,0.39217,,,1,,,,,0,0,0,,9.18673,9.41326,18.6,1.40001,9.18673,9.41326,0.4,0.271967,0.352728,0.624694,0.176551,0.292524,0.899991,1.29999,9.72176E-06,0.899981,0.429757,0.470224,0,1,0.386735,0,0,0,0.476783,0,-0.781917,0.127367,0.150088,0.166882,0.152766,0.154946,0.14908,0.0988715,2.29008E-07,0.0599994,0.12133,0.131124,0.159057,0.155036,0.143408,0.12577,0.104276,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DoesntSettle1",1E-11,0,1,0.557341,1,1,1,1,0.0993448,4.95872,0.807745,1.03688,0.101047,0.10082,0.103004,0.10867,0.118849,0.134152,0.154478,0.17898,1,1,0.631701,0.38714,,,0,,,,,7.26465E-07,1.24622E-07,0.999999,0.493129,9.19313,9.20686,18.4,1.60001,9.19313,9.20686,0.6,0.36053,0.426169,0.786699,0.282378,0.446286,0.900663,1.50066,8.07745E-06,0.900655,0.543696,0.35696,0,0,,7.26465E-07,1.24622E-07,1.38626E-13,0.604064,0,2.70944,0.0248725,0.0268651,0.0269243,0.10486,0.0940989,0.0796346,0.191316,0.451429,0.258309,0.126515,0.150828,0.0830593,0.0937887,0.0992889,0.0981099,0.090102,1,1,0,0,0,7.26465E-07,1.24622E-07,0.50687,0.493129
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PAbandons1",1E-17,0,1,0.357165,1,1,1,1,0.106884,3.35732,1.90747,0.760068,0.229295,0.195941,0.162761,0.1313,0.102849,0.078259,0.0578957,0.0416995,1,1,0.568284,0.0792795,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.162495,0.225029,0.387524,0.032499,0.270035,0.893135,1.29313,1.90747E-05,0.893116,0.167318,0.725798,0,0,,1,0,9.54115E-08,0.187524,0,-1.73404,0.283107,0.329929,0.362359,0.00692412,0.00604968,0.00496721,0.00384688,0.00281722,0.177441,0.144258,0.147754,0.141577,0.127476,0.108279,0.087006,0.0662094,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","PDoesntAbandon1",1E-11,0,1,0.557341,1,1,1,1,0.0993447,4.95873,0.807745,1.03688,0.101047,0.10082,0.103004,0.10867,0.118849,0.134152,0.154479,0.17898,1,1,0.631701,0.38714,,,0,,,,,0,1.24622E-07,1,0.493129,9.19313,9.20686,18.4,1.60001,9.19313,9.20686,0.6,0.36053,0.42617,0.786699,0.282378,0.446286,0.900663,1.50066,8.07745E-06,0.900655,0.543696,0.356959,0,0,,0,1.24622E-07,6.93131E-14,0.604065,0,2.70944,0.0248723,0.0268649,0.026924,0.10486,0.0940989,0.0796346,0.191316,0.451429,0.258309,0.126515,0.150828,0.0830593,0.0937887,0.0992889,0.0981099,0.090102,1,1,0,0,0,0,1.24622E-07,0.506871,0.493129
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DDefaults1",2E-18,0,1,0.677521,1,1,1,1,0.101458,5.92017,0.944621,1.12721,0.0282664,0.0434019,0.0644399,0.092211,0.126914,0.167937,0.213898,0.262931,1,1,0.68478,0.42703,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.430792,0.153842,0.584633,0.363109,0.0307683,0.898552,1.29855,9.44621E-06,0.898542,0.691606,0.206937,0,0,,0,1,5.56188E-07,0.769208,0,2.72008,8.36267E-07,9.81759E-07,1.08717E-06,1.42357E-06,1.41601E-06,1.33759E-06,0.279441,0.720552,0.0652593,0.087559,0.111181,0.133352,0.150578,0.159408,0.157515,0.135148,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","DDoesntDefault1",1E-11,0,1,0.557341,1,1,1,1,0.0993447,4.95873,0.807745,1.03688,0.101047,0.10082,0.103004,0.10867,0.118849,0.134152,0.154479,0.17898,1,1,0.631701,0.38714,,,0,,,,,0,0,1,0.493129,9.19313,9.20686,18.4,1.60001,9.19313,9.20686,0.6,0.36053,0.42617,0.786699,0.282378,0.446286,0.900663,1.50066,8.07745E-06,0.900655,0.543696,0.356959,0,0,,0,0,0,0.604065,0,2.70944,0.0248723,0.0268649,0.026924,0.10486,0.094099,0.0796346,0.191316,0.451429,0.258309,0.126515,0.150828,0.0830593,0.0937887,0.0992889,0.0981099,0.090102,1,1,0,0,0,0,0,0.506871,0.493129
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","POrDQuits1",1E-17,0,1,0.404074,1,1,1,1,0.10609,3.73259,1.76648,0.813827,0.199859,0.173605,0.148364,0.125576,0.106373,0.0913902,0.0807386,0.0740937,1,1,0.585342,0.130199,,,0,,,,,0.853573,0.146427,0,,8.94643,9.65356,18.6,1.40002,8.94643,9.65356,0.4,0.201781,0.214606,0.416386,0.080909,0.235,0.893928,1.29393,1.76648E-05,0.89391,0.244087,0.649823,0,0,,0.853573,0.146427,1.62881E-07,0.272698,0,-1.08184,0.241653,0.281619,0.3093,0.00591046,0.00516405,0.00424007,0.0442012,0.107913,0.161015,0.135956,0.142399,0.140372,0.130858,0.115766,0.0973305,0.0763038,1,1,0,0,0,0.853573,0.146427,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","P Loses",7E-12,0,1,0.492414,1,1,1,1,0.101613,4.43931,1.01991,0.959405,0.136878,0.129377,0.123823,0.120603,0.119822,0.121028,0.123229,0.125239,1,1,0.577428,0.323285,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.155022,0.628237,0.78326,0.0465066,0.816709,0.898398,1.4984,1.01991E-05,0.898387,0.43321,0.465177,0,0,,0,0,0,0.48326,0,2.81584,0.0230717,0.0241014,0.0231867,0.126114,0.108277,0.0870623,0.181926,0.42626,0.256984,0.15183,0.17126,0.0821405,0.0882997,0.0893698,0.0848517,0.0752643,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.083E-08","0.6472","629","P Wins",7E-12,0,1,0.624077,1,1,1,1,0.0970137,5.49261,0.589663,1.11652,0.0642167,0.0714665,0.0816044,0.0964051,0.117849,0.147642,0.186599,0.234218,1,1,0.687487,0.452775,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.571764,0.218471,0.790235,0.524822,0.0655412,0.902992,1.50299,5.89663E-06,0.902986,0.65726,0.245726,0,0,,0,0,0,0.728236,0,2.60008,0.0267231,0.0297053,0.0307654,0.0830138,0.0795254,0.072,0.200967,0.4773,0.259671,0.100494,0.129826,0.0840037,0.0994306,0.109484,0.111738,0.105353,1,1,0,0,0,0,0,0,1
