"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","D Answers",8.6E-5,0,1,0.490888,1,1,1,1,0.116167,4.4271,2.46349,0.810905,0.133902,0.129961,0.126437,0.123667,0.12187,0.121086,0.121177,0.121899,1,1,0.207528,0.0625009,,,0.692425,,,,,6.49143E-07,1.14958E-08,0.307574,0.105008,9.09346,9.79114,18.8846,1.1154,9.09346,9.79114,0.115379,0.150132,0.264399,0.414531,0.0965054,0.257144,0.883858,0.999237,2.46349E-05,0.883833,0.256751,0.627082,0,0.692425,0.125001,6.49143E-07,1.14958E-08,1.29881E-13,0.291887,0,0.0733709,0.108599,0.126193,0.138103,0.142969,0.140426,0.130981,0.11586,0.0968695,0.111986,0.130744,0.143883,0.149898,0.134387,0.12537,0.110936,0.0927959,1,1,0,0,0.692425,6.49143E-07,1.14958E-08,0.275277,0.0322978
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Settles1",6E-05,0,1,0.500847,1,1,1,1,0.118999,4.50677,2.66937,0.79578,0.137568,0.126694,0.118794,0.114976,0.115674,0.120469,0.128246,0.137578,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.125666,0.26077,0.386436,0.0219924,0.241212,0.881028,0.981028,2.66937E-05,0.881001,0.246621,0.634381,0,1,0.125001,0,0,0,0.281914,0,-1.22611,0.156838,0.182248,0.199448,0.0922534,0.0977963,0.0979013,0.0921985,0.0813167,0.0767937,0.0844534,0.0865005,0.0828839,0.194081,0.181059,0.160213,0.134016,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DoesntSettle1",2.6E-5,0,1,0.468468,1,1,1,1,0.109792,4.24775,2,0.844955,0.125651,0.137314,0.143644,0.143232,0.13582,0.122473,0.105264,0.0866031,1,1,0.534019,0.0625005,,,0,,,,,2.11052E-06,3.73756E-08,0.999998,0.105008,9.13502,9.71496,18.85,1.15002,9.13502,9.71496,0.15,0.205212,0.272569,0.47778,0.264252,0.293011,0.890228,1.04023,2E-05,0.890208,0.279557,0.610652,0,0,,2.11052E-06,3.73756E-08,4.22273E-13,0.31434,0,2.99881,6.53478E-07,7.6763E-07,8.42929E-07,0.257143,0.236394,0.20545,0.169129,0.131882,0.191213,0.234955,0.273066,0.300763,8.99114E-07,8.45432E-07,7.53643E-07,6.29391E-07,1,1,0,0,0,2.11052E-06,3.73756E-08,0.89499,0.105008
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PAbandons1",6E-11,0,1,0.607312,1,1,1,1,0.125319,5.3585,3,0.847553,0.0575505,0.0734689,0.0917667,0.112067,0.133744,0.155936,0.17763,0.197836,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0312267,0.394239,0.425466,0.00156134,0.413951,0.874711,0.974711,3E-05,0.874681,0.327618,0.547063,0,0,,1,0,1.0004E-07,0.375466,0,-1.59354,0.0833758,0.104138,0.123082,0.137821,0.146102,0.146259,0.137739,0.121483,2.55159E-07,2.93905E-07,3.18222E-07,3.25808E-07,0.289945,0.270492,0.23935,0.200212,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PDoesntAbandon1",2.6E-5,0,1,0.468468,1,1,1,1,0.109791,4.24774,2,0.844955,0.125651,0.137314,0.143644,0.143232,0.13582,0.122473,0.105264,0.0866029,1,1,0.534019,0.0625005,,,0,,,,,0,3.73756E-08,1,0.105008,9.13502,9.71496,18.85,1.15002,9.13502,9.71496,0.15,0.205212,0.272568,0.477781,0.264253,0.293011,0.890229,1.04023,2E-05,0.890209,0.279557,0.610652,0,0,,0,3.73756E-08,2.11137E-13,0.31434,0,2.99882,4.77513E-07,5.47845E-07,5.83163E-07,0.257143,0.236394,0.20545,0.169129,0.131882,0.191213,0.234956,0.273067,0.300764,2.87179E-07,2.74554E-07,2.48492E-07,2.06841E-07,1,1,0,0,0,0,3.73756E-08,0.894992,0.105008
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DDefaults1",1E-12,0,1,0.483646,1,1,1,1,0.110082,4.36917,2,0.85781,0.110288,0.128231,0.141177,0.146342,0.142345,0.129867,0.111415,0.0903359,1,1,0.6875,0.562497,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.71838,0,1.71838,3.17449,0,0.889938,0.989938,2E-05,0.889918,0.294947,0.594971,0,0,,0,1,5.64905E-06,0.331617,0,4.37221,1.14338E-06,1.623E-06,1.82859E-06,2.7842E-06,0.214905,0.286476,0.270953,0.227658,0.263236,0.334426,0.402329,2.64329E-06,2.0207E-06,1.89967E-06,1.69308E-06,1.42534E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DDoesntDefault1",2.6E-5,0,1,0.468468,1,1,1,1,0.109791,4.24774,2,0.844955,0.125651,0.137314,0.143644,0.143232,0.13582,0.122473,0.105264,0.0866029,1,1,0.534019,0.0625005,,,0,,,,,0,0,1,0.105008,9.13502,9.71496,18.85,1.15002,9.13502,9.71496,0.15,0.205212,0.272568,0.477781,0.264253,0.293011,0.890229,1.04023,2E-05,0.890209,0.279557,0.610652,0,0,,0,0,0,0.31434,0,2.99882,4.77513E-07,5.47845E-07,5.83163E-07,0.257143,0.236394,0.20545,0.169129,0.131882,0.191213,0.234956,0.273067,0.300764,2.87179E-07,2.74554E-07,2.48492E-07,2.06841E-07,1,1,0,0,0,0,0,0.894992,0.105008
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","POrDQuits1",6E-11,0,1,0.60516,1,1,1,1,0.125054,5.34128,2.9826,0.847731,0.0584682,0.0744218,0.0926265,0.112663,0.133894,0.155483,0.176478,0.195965,1,1,0.564675,0.0712006,,,0,,,,,0.982599,0.017401,0,,8.9848,9.91517,18.9,1.10003,8.9848,9.91517,0.1,0.0605849,0.387379,0.447964,0.0567735,0.406748,0.874976,0.974976,2.9826E-05,0.874946,0.327049,0.547897,0,0,,0.982599,0.017401,1.96598E-07,0.374703,0,-1.48973,0.081925,0.102326,0.12094,0.135423,0.147299,0.148699,0.140057,0.12333,0.00458082,0.00581964,0.00700124,3.66135E-07,0.2849,0.265785,0.235185,0.196728,1,1,0,0,0,0.982599,0.017401,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","P Loses",2.4E-5,0,1,0.448029,1,1,1,1,0.109741,4.08423,2,0.828139,0.136959,0.147562,0.151261,0.146709,0.134208,0.115761,0.0943973,0.0731425,1,1,0.532851,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0537524,0.304548,0.358301,0.00403143,0.32739,0.890279,1.04028,2E-05,0.890259,0.251953,0.638307,0,0,,0,0,0,0.283301,0,2.98857,4.34525E-07,4.83415E-07,4.99491E-07,0.263602,0.239079,0.204628,0.165685,0.127005,0.196027,0.237599,0.271891,0.294483,1.65859E-07,1.50633E-07,1.29736E-07,1.03965E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","P Wins",2.8E-6,0,1,0.642671,1,1,1,1,0.110224,5.64137,1.99999,0.988282,0.0292708,0.0499714,0.0787238,0.113598,0.149553,0.179678,0.197878,0.201327,1,1,0.543978,0.0625023,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.49612,0,1.49612,2.48214,0,0.889796,1.0398,1.99999E-05,0.889776,0.514829,0.374947,0,0,,0,0,0,0.578885,0,3.08615,8.43904E-07,1.09699E-06,1.29631E-06,0.202092,0.213514,0.212455,0.198483,0.173454,0.150181,0.212426,0.28309,0.354299,1.3212E-06,1.33074E-06,1.26066E-06,1.08366E-06,1,1,0,0,0,0,0,0,1
