"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","D Answers",4E-11,0,1,0.366323,1,1,1,1,0.12039,3.43058,2.99671,0.806759,0.204018,0.19393,0.175311,0.145004,0.106527,0.0734468,0.0546714,0.0470929,1,1,0.422191,0.282764,,,0.671361,,,,,0.148093,0.0875586,0.092988,0.434173,9.11083,9.47055,18.5814,1.41862,998.838,999.917,0.418598,0.336098,0.16037,0.496469,0.195208,0.13402,0.879634,1.29823,2.39737E-05,0.87961,0.231413,0.648196,0,0.671361,0.286285,0.148093,0.0875586,6.51627E-08,0.263082,0,0.551166,0.13735,0.157791,0.201753,0.16608,0.127425,0.0949745,0.0687356,0.0458914,0.176083,0.219588,0.232062,0.161032,0.0969913,0.0442548,0.0393754,0.0306137,1,1,0,0,0.671361,0.148093,0.0875586,0.0526149,0.0403727
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Settles1",3E-11,0,1,0.383193,1,1,1,1,0.126071,3.56554,3.41058,0.763561,0.201998,0.187431,0.164089,0.135141,0.104065,0.0784528,0.0657746,0.0630483,1,1,0.286284,0.286285,,,1,,,,,0,0,0,,9.08628,9.51369,18.6,1.40003,998.885,999.966,0.4,0.359361,0.162661,0.522022,0.20959,0.138727,0.873956,1.27396,2.72846E-05,0.873929,0.180103,0.693826,0,1,0.286285,0,0,0,0.206846,0,-0.0957794,0.159969,0.188392,0.209073,0.146396,0.100625,0.0911054,0.0587882,0.0456509,0.136113,0.157651,0.220076,0.19064,0.125352,0.065918,0.05865,0.0455995,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DoesntSettle1",1E-11,0,1,0.33186,1,1,1,1,0.108786,3.15488,2.15124,0.895006,0.208145,0.207204,0.198235,0.165152,0.111556,0.0632204,0.0319892,0.0144986,1,1,0.699827,0.27557,,,0,,,,,0.450625,0.266428,0.282947,0.434173,9.16098,9.38241,18.5434,1.45661,998.742,999.815,0.456589,0.288575,0.155691,0.444266,0.165828,0.124404,0.891231,1.34782,1.72099E-05,0.891214,0.336233,0.554981,0,0,,0.450625,0.266428,1.9828E-07,0.377964,0,1.87278,0.0911428,0.0952778,0.186799,0.20629,0.182172,0.102878,0.0890568,0.0463828,0.257735,0.346116,0.256547,0.100547,0.039054,1.886E-07,1.67806E-07,1.30466E-07,1,1,0,0,0,0.450625,0.266428,0.160099,0.122848
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PAbandons1",6E-12,0,1,0.194872,1,1,1,1,0.107462,2.05897,2.4173,0.717767,0.387813,0.306676,0.194188,0.085256,0.022487,0.00328823,0.00027605,1.54953E-05,1,1,0.5625,0.100515,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.996,0.4,0.190412,0.0575297,0.247941,0.0380823,0.0690356,0.892557,1.29256,1.93384E-05,0.892538,0.0427066,0.849831,0,0,,1,0,2.20006E-07,0.0479414,0,0.788117,0.202258,0.211434,0.414532,0.171775,4.15706E-07,4.06E-07,3.80092E-07,2.88663E-07,0.390243,0.451808,0.157947,8.14269E-07,5.27942E-07,4.18529E-07,3.72383E-07,2.89522E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PDoesntAbandon1",7E-12,0,1,0.444225,1,1,1,1,0.109872,4.0538,1.933,1.04039,0.060772,0.125612,0.201554,0.230687,0.184614,0.11238,0.058002,0.0263784,1,1,0.81247,0.41916,,,0,,,,,0,0.484965,0.515035,0.434173,9.45708,9.0399,18.497,1.50302,999.244,999.666,0.503007,0.369094,0.236208,0.605302,0.270612,0.16982,0.890143,1.39315,1.5464E-05,0.890128,0.576998,0.31313,0,0,,0,0.484965,1.8046E-07,0.648666,0,2.76247,3.64375E-07,6.28297E-07,5.96288E-07,0.234601,0.331599,0.187264,0.162105,0.0844282,0.149046,0.259423,0.337423,0.183021,0.0710876,4.76561E-13,4.5935E-13,3.73345E-13,1,1,0,0,0,0,0.484965,0.291421,0.223614
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DDefaults1",3E-12,0,1,0.494968,1,1,1,1,0.107875,4.45975,1.5906,1.13736,0.0348109,0.0910162,0.173208,0.224901,0.204103,0.143671,0.0851827,0.043107,1,1,0.886725,0.562499,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,999.596,0.4,0.35897,0.168206,0.527176,0.262558,0.0336412,0.892137,1.29214,1.27248E-05,0.892125,0.749497,0.142628,0,0,,0,1,3.72109E-07,0.84103,0,2.29417,4.97347E-07,5.91423E-07,6.25192E-07,0.230738,0.285424,0.182961,0.191202,0.109673,3.77042E-08,0.221134,0.334847,0.297436,0.146583,6.91254E-13,7.75513E-13,6.37371E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DDoesntDefault1",4E-12,0,1,0.396444,1,1,1,1,0.111753,3.67155,2.25541,0.949075,0.0852173,0.158189,0.228245,0.236135,0.166263,0.0829159,0.0324082,0.0106264,1,1,0.742551,0.284188,,,0,,,,,0,0,1,0.434173,9.13417,9.26581,18.4,1.60002,998.618,999.733,0.6,0.378627,0.300241,0.678867,0.278195,0.298047,0.888266,1.48827,1.80433E-05,0.888247,0.41457,0.473678,0,0,,0,0,0,0.467532,0,3.20343,2.39166E-07,6.63018E-07,5.69071E-07,0.238239,0.375079,0.191316,0.134707,0.0606574,0.28939,0.295476,0.339849,0.0752855,2.76165E-08,2.74402E-13,1.61645E-13,1.24734E-13,1,1,0,0,0,0,0,0.565827,0.434173
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","POrDQuits1",9E-12,0,1,0.306375,1,1,1,1,0.107616,2.951,2.11013,0.87367,0.256652,0.226546,0.186393,0.137142,0.0899681,0.0554486,0.0318239,0.0160265,1,1,0.682969,0.272169,,,0,,,,,0.628441,0.371559,0,,9.17156,9.42842,18.6,1.40002,998.791,999.847,0.4,0.253041,0.0986525,0.351694,0.121488,0.0558845,0.892401,1.2924,1.68811E-05,0.892384,0.305321,0.587063,0,0,,0.628441,0.371559,2.76521E-07,0.342621,0,1.34771,0.127107,0.132874,0.260509,0.193683,0.106052,0.0679812,0.0710432,0.0407502,0.245244,0.366099,0.223676,0.110516,0.0544646,2.63021E-07,2.34021E-07,1.81948E-07,1,1,0,0,0,0.628441,0.371559,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","P Loses",2E-12,0,1,0.323375,1,1,1,1,0.111272,3.087,2.29075,0.868478,0.132373,0.221606,0.272856,0.22232,0.109962,0.0333404,0.00662912,0.000914086,1,1,0.70441,0.23639,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.992,0.6,0.215179,0.367559,0.582738,0.0645536,0.477827,0.888747,1.48875,1.8326E-05,0.888728,0.250805,0.637923,0,0,,0,0,0,0.282738,0,3.11214,3.06754E-07,1.03354E-06,8.60987E-07,0.285307,0.417089,0.175297,0.0921324,0.0301718,0.328206,0.333896,0.294969,0.0429287,1.12465E-08,3.25293E-13,2.46674E-13,1.85231E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","P Wins",2E-12,0,1,0.491669,1,1,1,1,0.112379,4.43335,2.20936,1.05411,0.0237631,0.0755413,0.170108,0.254138,0.239637,0.147524,0.0660043,0.0232839,1,1,0.792256,0.34648,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,999.395,0.6,0.591638,0.212509,0.804146,0.55662,0.0637526,0.887639,1.48764,1.76749E-05,0.887621,0.627994,0.259627,0,0,,0,0,0,0.708362,0,3.3224,1.51083E-07,1.8014E-07,1.88638E-07,0.176898,0.320329,0.212193,0.190192,0.100387,0.238803,0.245406,0.398337,0.117454,4.89503E-08,2.08079E-13,5.08327E-14,4.5894E-14,1,1,0,0,0,0,0,0,1
