"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","D Answers",8.4E-5,0,1,0.477162,1,1,1,1,0.119428,4.31729,2.73667,0.769282,0.151927,0.138415,0.125965,0.117695,0.113821,0.114468,0.117724,0.119985,1,1,0.0631939,0.062501,,,0.99889,,,,,1.17509E-06,2.77033E-08,0.001109,0.334775,9.01275,9.88717,18.8999,1.10008,998.842,999.998,0.100055,0.0856852,0.236383,0.322068,0.00983441,0.233459,0.880599,0.980655,2.73667E-05,0.880572,0.207805,0.672767,0,0.99889,0.0625006,1.17509E-06,2.77033E-08,2.69791E-13,0.239557,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.99889,1.17509E-06,2.77033E-08,0.00073769,0.0003712
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Settles1",8.4E-5,0,1,0.477064,1,1,1,1,0.119436,4.31651,2.73748,0.769102,0.152094,0.138553,0.126019,0.117567,0.113573,0.114337,0.117761,0.120097,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,0.0855622,0.236456,0.322018,0.0096259,0.2335,0.880591,0.980591,2.73748E-05,0.880564,0.207704,0.67286,0,1,0.0625006,0,0,0,0.23945,0,0.0134335,0.115506,0.139859,0.143854,0.137606,0.131336,0.126247,0.115299,0.0902927,0.118394,0.144124,0.14045,0.135228,0.129948,0.125557,0.115004,0.0912946,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DoesntSettle1",9.3E-8,0,1,0.565163,1,1,1,1,0.11191,5.02131,2.00072,0.931541,0.00191875,0.0143508,0.0776133,0.232488,0.337017,0.232707,0.0846737,0.0192313,1,1,0.687345,0.0625249,,,0,,,,,0.00105852,2.49549E-05,0.998917,0.334775,9.23471,9.61533,18.85,1.14997,998.886,999.889,0.149946,0.196307,0.17037,0.366676,0.197452,0.195911,0.88811,1.03806,2.00072E-05,0.88809,0.298789,0.5893,0,0,,0.00105852,2.49549E-05,2.43026E-10,0.336497,0,6.21705,0.000159381,0.00019079,0.000209992,0.000193014,0.000185938,0.000179641,0.000157989,0.998723,0.225371,0.773639,0.000204203,0.000191825,0.000175398,0.000158229,0.00014493,0.000115051,1,1,0,0,0,0.00105852,2.49549E-05,0.664504,0.334412
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PAbandons1",1E-10,0,1,0.380136,1,1,1,1,0.114728,3.54109,2.55618,0.709717,0.202303,0.180846,0.158921,0.138799,0.11804,0.0937405,0.0663115,0.0410384,1,1,0.5625,0.0645811,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.999,0.1,0.0444554,0.116436,0.160892,0.00222277,0.122258,0.885298,0.985298,2.55618E-05,0.885272,0.0965731,0.788699,0,0,,1,0,1.14796E-07,0.110892,0,-0.229717,0.15057,0.180242,0.187308,0.175214,0.156362,0.150303,1.10008E-07,8.53138E-08,0.16024,0.192071,0.168917,0.142109,0.120084,0.0966137,0.0722149,0.0477514,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PDoesntAbandon1",9.3E-8,0,1,0.565359,1,1,1,1,0.111907,5.02287,2.00013,0.931776,0.00170642,0.0141744,0.0775271,0.232587,0.337249,0.232855,0.0846931,0.0192082,1,1,0.687477,0.0625227,,,0,,,,,0,2.49814E-05,0.999975,0.334775,9.23501,9.61497,18.85,1.15002,998.886,999.889,0.149999,0.196468,0.170427,0.366894,0.197659,0.19599,0.888113,1.03811,2.00013E-05,0.888093,0.299003,0.589089,0,0,,0,2.49814E-05,1.21642E-10,0.336736,0,6.22388,4.71891E-11,6.15932E-11,1.17363E-05,7.55565E-06,2.04473E-05,2.0564E-05,0.000158156,0.999782,0.22544,0.774255,2.54283E-05,4.14444E-05,4.83391E-05,5.60208E-05,6.85621E-05,6.45735E-05,1,1,0,0,0,0,2.49814E-05,0.665209,0.334766
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DDefaults1",2E-12,0,1,0.633908,1,1,1,1,0.0962667,5.57126,0.482283,1.14806,0.00142472,0.0106262,0.0528437,0.155444,0.259271,0.258878,0.173441,0.0880713,1,1,0.935495,0.558492,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,999.78,0.1,0.154645,0.0447678,0.199413,0.117609,0.00223839,0.903738,1.00374,4.82283E-06,0.903733,0.809168,0.0945652,0,0,,0,1,4.8693E-06,0.895355,0,1.95781,7.21902E-07,9.35878E-07,1.46511E-06,1.69348E-06,0.206149,0.355684,0.263893,0.174269,0.00180611,0.00620175,8.47025E-07,0.525729,0.466251,3.58689E-06,3.64997E-06,3.53136E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DDoesntDefault1",9.3E-8,0,1,0.565358,1,1,1,1,0.111908,5.02286,2.00017,0.931771,0.00170643,0.0141745,0.0775278,0.232589,0.337251,0.232854,0.0846909,0.0192065,1,1,0.687471,0.0625103,,,0,,,,,0,0,1,0.334775,9.23499,9.61499,18.85,1.15002,998.886,999.889,0.15,0.196469,0.17043,0.366899,0.197661,0.195994,0.888112,1.03811,2.00017E-05,0.888092,0.298991,0.589102,0,0,,0,0,0,0.336722,0,6.22399,2.91557E-11,3.82146E-11,1.17365E-05,7.5558E-06,1.52978E-05,1.16788E-05,0.000151567,0.999802,0.225446,0.774274,2.5429E-05,2.83117E-05,3.66924E-05,5.60221E-05,6.85637E-05,6.4575E-05,1,1,0,0,0,0,0,0.665225,0.334775
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","POrDQuits1",1E-10,0,1,0.385981,1,1,1,1,0.114303,3.58785,2.50841,0.719813,0.197677,0.176925,0.156478,0.139183,0.121293,0.097544,0.0687789,0.0421217,1,1,0.571091,0.0759571,,,0,,,,,0.976968,0.0230324,0,,8.97303,9.92694,18.9,1.10003,998.693,999.994,0.1,0.0469933,0.114785,0.161779,0.0048804,0.119494,0.885723,0.985723,2.50841E-05,0.885697,0.112986,0.772712,0,0,,0.976968,0.0230324,2.24303E-07,0.12896,0,-0.179333,0.147102,0.176091,0.182994,0.171178,0.157509,0.155034,0.00607821,0.00401391,0.156591,0.18779,0.165026,0.150945,0.128057,0.0943885,0.0705517,0.0466517,1,1,0,0,0,0.976968,0.0230324,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","P Loses",6.2E-8,0,1,0.5237,1,1,1,1,0.111868,4.6896,2.0002,0.898252,0.0025494,0.0208406,0.108889,0.294277,0.350614,0.176549,0.0410151,0.00526598,1,1,0.687465,0.0625069,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.256199,0.256199,0,0.294629,0.888152,1.03815,2.0002E-05,0.888132,0.197819,0.690313,0,0,,0,0,0,0.222782,0,6.2496,4.34514E-11,5.59683E-11,1.39728E-05,8.13951E-06,1.4392E-05,8.48486E-06,0.000168931,0.999786,0.251146,0.748557,2.4057E-05,3.02387E-05,4.39595E-05,6.25676E-05,7.18869E-05,6.43468E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","P Wins",3.1E-8,0,1,0.648134,1,1,1,1,0.111986,5.68507,2.0001,0.998376,3.13693E-05,0.000928302,0.0152105,0.110011,0.310696,0.344737,0.171478,0.0469073,1,1,0.687483,0.062517,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,999.669,0.15,0.586869,0,0.586869,0.590429,0,0.888034,1.03803,2.0001E-05,0.888014,0.500028,0.387986,0,0,,0,0,0,0.563131,0,6.1731,7.49078E-13,2.93642E-12,7.2928E-06,6.39591E-06,1.70977E-05,1.80255E-05,0.000117065,0.999834,0.174379,0.825376,2.81551E-05,2.44825E-05,2.2252E-05,4.30155E-05,6.19602E-05,6.50286E-05,1,1,0,0,0,0,0,0,1
