"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","D Answers",3E-11,0,1,0.556065,1,1,1,1,0.100946,4.94852,0.99195,0.849756,0.0925694,0.0943562,0.102655,0.118441,0.135267,0.14603,0.152455,0.158226,1,1,0.332026,0.281656,,,0.919406,,,,,0.0603485,8.55119E-08,0.020245,0.294258,9.08055,9.51539,18.5959,1.40406,998.81,999.953,0.404049,0.244147,0.213466,0.457613,0.126211,0.164064,0.899066,1.30312,1.19034E-05,0.899054,0.292796,0.606258,0,0.919406,0.300866,0.0603485,8.55119E-08,1.8075E-08,0.324156,0,0.222923,0.0634168,0.0772425,0.0801726,0.169269,0.166819,0.165077,0.154084,0.12392,0.0805341,0.106303,0.117464,0.130385,0.14312,0.152474,0.148203,0.121517,1,1,0,0,0.919406,0.0603485,8.55119E-08,0.014288,0.0059574
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Settles1",3E-11,0,1,0.572332,1,1,1,1,0.101826,5.07866,1.0789,0.853827,0.0926837,0.0872832,0.0895715,0.107193,0.13363,0.153486,0.164364,0.171788,1,1,0.300866,0.300866,,,1,,,,,0,0,0,,9.10087,9.49912,18.6,1.40001,998.865,999.953,0.4,0.24338,0.226163,0.469543,0.127401,0.171774,0.898187,1.29819,1.29468E-05,0.898174,0.312001,0.586172,0,1,0.300866,0,0,0,0.345463,0,0.0131181,0.0689758,0.0840133,0.0872003,0.143352,0.156559,0.166282,0.161381,0.132237,0.0710116,0.0873184,0.0849882,0.141814,0.155665,0.16584,0.161194,0.132169,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DoesntSettle1",3E-12,0,1,0.370492,1,1,1,1,0.090901,3.46393,1.72381E-05,0.803314,0.0912653,0.175044,0.251913,0.24676,0.153933,0.0609716,0.0165962,0.00351638,1,1,0.687499,0.0625024,,,0,,,,,0.748797,1.06102E-06,0.251202,0.294258,8.8488,9.70096,18.5498,1.45024,998.176,999.951,0.45024,0.252895,0.0686273,0.321523,0.112639,0.0761035,0.909099,1.35934,2.06857E-10,0.909099,0.0737114,0.835388,0,0,,0.748797,1.06102E-06,2.24272E-07,0.0810818,0,2.61635,1.10206E-06,1.34232E-06,1.52344E-06,0.464924,0.283867,0.15133,0.0708376,0.0290372,0.189165,0.32288,0.487942,2.26583E-06,2.48713E-06,2.64969E-06,2.57547E-06,2.11172E-06,1,1,0,0,0,0.748797,1.06102E-06,0.177284,0.0739182
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PAbandons1",2E-12,0,1,0.324872,1,1,1,1,0.090901,3.09898,2.06461E-05,0.767739,0.117961,0.217493,0.287368,0.237183,0.109152,0.0268006,0.00371019,0.000332276,1,1,0.687499,0.0625012,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.996,0.4,0.193832,0.0370081,0.23084,0.0387664,0.0444097,0.909099,1.3091,2.47754E-10,0.909099,0.0280366,0.881062,0,0,,1,0,1.49755E-07,0.03084,0,2.14337,1.47177E-06,8.87261E-07,1.30749E-06,0.620894,0.379097,1.7417E-06,1.55991E-06,1.26264E-06,0.213849,0.336599,0.449542,2.49501E-06,2.45191E-06,2.32145E-06,2.03842E-06,1.40318E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PDoesntAbandon1",7E-13,0,1,0.506477,1,1,1,1,0.0909009,4.55182,7.07918E-06,0.909358,0.011689,0.0485116,0.146227,0.275308,0.287419,0.16283,0.0550074,0.0130077,1,1,0.6875,0.062506,,,0,,,,,0,4.22377E-06,0.999996,0.294258,8.99426,9.40574,18.4,1.6,998.314,999.816,0.599999,0.428954,0.162879,0.591833,0.332841,0.170578,0.909099,1.5091,8.49502E-11,0.909099,0.209861,0.699238,0,0,,0,4.22377E-06,4.46397E-07,0.230845,0,4.02625,1.23024E-12,2.69877E-06,2.16716E-06,1.90105E-06,1.26555E-06,0.602414,0.281989,0.115589,0.115587,0.281987,0.602409,1.58267E-06,2.59214E-06,3.62815E-06,4.17633E-06,4.22376E-06,1,1,0,0,0,0,4.22377E-06,0.705739,0.294257
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DDefaults1",3E-18,0,1,0.854034,1,1,1,1,0.0909008,7.33227,1.71696E-06,1.13995,6.97496E-07,1.72562E-05,0.000366167,0.00463479,0.0320321,0.124149,0.302859,0.535941,1,1,0.741071,0.419643,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,999.596,0.4,0.237051,0.19259,0.429641,0.0918717,0.038518,0.909099,1.3091,2.06035E-11,0.909099,0.875416,0.0336832,0,0,,0,1,0.105687,0.962949,0,-1.16642,8.34486E-08,1.52293E-07,1.613E-07,0.0339335,0.0717529,0.245066,0.325303,0.323944,1.31988E-07,1.80925E-07,2.12449E-07,3.49176E-07,2.95898E-07,3.35763E-07,3.41748E-07,0.999998,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DDoesntDefault1",7E-13,0,1,0.506475,1,1,1,1,0.0909009,4.5518,7.0792E-06,0.909357,0.0116891,0.0485118,0.146227,0.27531,0.28742,0.16283,0.0550064,0.0130055,1,1,0.6875,0.0625045,,,0,,,,,0,0,1,0.294258,8.99426,9.40574,18.4,1.6,998.314,999.816,0.6,0.428955,0.162879,0.591834,0.332842,0.170578,0.909099,1.5091,8.49505E-11,0.909099,0.209858,0.699241,0,0,,0,0,0,0.230842,0,4.02627,8.77778E-13,2.69878E-06,2.16717E-06,1.75773E-06,9.62486E-07,0.602416,0.281989,0.115588,0.115588,0.281988,0.602412,1.58267E-06,2.59215E-06,3.62817E-06,4.17635E-06,1.70431E-12,1,1,0,0,0,0,0,0.705742,0.294258
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","POrDQuits1",2E-12,0,1,0.324873,1,1,1,1,0.090901,3.09898,2.06461E-05,0.767739,0.117961,0.217492,0.287368,0.237182,0.109152,0.0268008,0.00371061,0.000333035,1,1,0.687499,0.0625017,,,0,,,,,0.999999,1.41697E-06,0,,8.8,9.8,18.6,1.4,998.13,999.996,0.4,0.193832,0.0370083,0.23084,0.0387665,0.0444097,0.909099,1.3091,2.47753E-10,0.909099,0.0280378,0.881061,0,0,,0.999999,1.41697E-06,2.9951E-07,0.0308414,0,2.14336,1.47177E-06,8.8726E-07,1.30748E-06,0.620894,0.379097,2.08895E-06,2.02086E-06,1.72166E-06,0.213848,0.336598,0.449541,2.49501E-06,2.45191E-06,2.32144E-06,2.03841E-06,2.82014E-06,1,1,0,0,0,0.999999,1.41697E-06,0,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","P Loses",5E-13,0,1,0.460727,1,1,1,1,0.0909009,4.18582,9.93072E-06,0.876112,0.0164732,0.0672359,0.192627,0.321893,0.269106,0.107567,0.0222929,0.00280425,1,1,0.687499,0.0625023,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.992,0.6,0.260201,0.172463,0.432664,0.0780602,0.224203,0.909099,1.5091,1.19169E-10,0.909099,0.120605,0.788494,0,0,,0,0,0,0.132664,0,4.01932,1.24252E-12,3.81134E-06,3.05001E-06,2.41423E-06,1.28552E-06,0.64884,0.262346,0.088803,0.138072,0.303273,0.558649,1.20515E-06,1.54874E-06,1.65734E-06,1.46686E-06,1.44105E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","P Wins",2E-13,0,1,0.616197,1,1,1,1,0.0909008,5.42958,2.40196E-07,0.989089,0.000215119,0.00360431,0.0349424,0.163584,0.331346,0.295371,0.133466,0.0374719,1,1,0.687501,0.0625098,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,999.395,0.6,0.833691,0.139893,0.973584,0.943906,0.0419678,0.909099,1.5091,2.88235E-12,0.909099,0.423921,0.485178,0,0,,0,0,0,0.466309,0,4.04294,2.99782E-15,3.04597E-08,4.97688E-08,1.83191E-07,1.87724E-07,0.491073,0.329098,0.179828,0.0616631,0.23094,0.70737,2.48812E-06,5.09463E-06,8.35496E-06,1.06747E-05,2.33571E-12,1,1,0,0,0,0,0,0,1
