"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","D Answers",7.5E-5,0,1,0.470863,1,1,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.41371E-06,2.21058E-13,6.55E-09,0.52674,9.075,9.82496,18.9,1.10004,999,999.997,0.1,0.175001,1.1375E-8,0.175001,0.0306263,2.76844E-09,0.867289,0.967289,4E-05,0.867249,4.05353E-07,0.867248,0,0.999999,0.125002,1.41371E-06,2.21058E-13,2.80224E-13,4.52308E-07,0,-3.88365E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.41371E-06,2.21058E-13,3.09996E-9,3.4503E-9
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Settles1",7.5E-5,0,1,0.470863,1,1,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,999,999.997,0.1,0.175001,1.0487E-8,0.175001,0.0306263,1.81523E-09,0.867289,0.967289,4E-05,0.867249,4.0187E-07,0.867248,0,1,0.125002,0,0,0,4.48468E-07,0,-7.16251E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DoesntSettle1",1E-10,0,1,0.469477,1,1,1,1,0.132425,4.25581,3.97613,0.632198,0.155101,0.142782,0.130241,0.120061,0.112842,0.109863,0.112093,0.117018,1,1,0.561933,0.064657,,,0,,,,,0.995388,1.55646E-07,0.004612,0.52674,8.95474,9.94499,18.8997,1.10027,998.666,999.966,0.100231,0.0528088,0.0006248,0.0534336,0.00627258,0.000671154,0.867614,0.967845,3.97613E-05,0.867575,0.00245232,0.865122,0,0,,0.995388,1.55646E-07,1.97305E-07,0.00270399,0,0.0504308,0.116421,0.140446,0.143685,0.141681,0.131655,0.124643,0.112056,0.0894119,0.121629,0.147359,0.14418,0.137662,0.128897,0.122502,0.11071,0.0870597,1,1,0,0,0,0.995388,1.55646E-07,0.00218267,0.0024293
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PAbandons1",1E-10,0,1,0.469128,1,1,1,1,0.132581,4.25302,3.9907,0.630334,0.155741,0.143183,0.130226,0.119636,0.112303,0.109515,0.112082,0.117314,1,1,0.561337,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.049999,2.0327E-5,0.0500194,0.00249995,2.13434E-05,0.867459,0.967459,3.9907E-05,0.867419,1.70822E-05,0.867402,0,0,,1,0,9.91094E-08,1.93591E-05,0,0.0274063,0.116961,0.141097,0.144351,0.142337,0.132265,0.124303,0.111223,0.087463,0.120524,0.146837,0.144351,0.137039,0.129494,0.12307,0.111223,0.087463,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PDoesntAbandon1",5E-13,0,1,0.544796,1,1,1,1,0.0988988,4.85836,0.832681,1.03465,0.0168395,0.0562368,0.133586,0.211701,0.229148,0.184938,0.11429,0.0532622,1,1,0.690514,0.530121,,,0,,,,,0,3.3747E-05,0.999966,0.52674,9.97851,8.87148,18.85,1.15001,999.413,992.888,0.149998,0.659204,0.131081,0.790285,0.820476,0.140912,0.90111,1.05111,8.32681E-06,0.901101,0.528022,0.37308,0,0,,0,3.3747E-05,2.13897E-05,0.582099,0,5.01955,1.88925E-05,2.90124E-05,3.47794E-05,2.8905E-05,2.76339E-05,0.198064,0.291769,0.510028,0.360258,0.26013,0.107364,0.272135,2.9584E-05,3.02901E-05,2.90723E-05,2.38364E-05,1,1,0,0,0,0,3.3747E-05,0.473244,0.526723
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DDefaults1",2E-17,0,1,0.596777,1,1,1,1,0.117429,5.27422,2.53555,0.889757,0.0987128,0.0904275,0.0839009,0.0847726,0.0984049,0.129671,0.179078,0.235033,1,1,0.627218,0.186884,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,1000.16,987.784,0.1,1.68672,0,1.68672,3.07633,0,0.882597,0.982597,2.53555E-05,0.882571,0.330258,0.552313,0,0,,0,1,0.633824,0.363282,0,-0.347656,0.0762023,0.0943061,0.102612,0.110192,0.124996,0.157301,0.168768,0.165624,0.0751402,0.0904841,0.0929886,0.0883408,0.0828474,0.0787372,0.270573,0.220889,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DDoesntDefault1",5E-13,0,1,0.544794,1,1,1,1,0.0988982,4.85835,0.832623,1.03465,0.0168367,0.0562356,0.133587,0.211705,0.229152,0.18494,0.114288,0.053256,1,1,0.690517,0.530133,,,0,,,,,0,0,1,0.52674,9.97848,8.87151,18.85,1.15001,999.413,992.889,0.15,0.659169,0.131086,0.790255,0.8204,0.140917,0.90111,1.05111,8.32623E-06,0.901102,0.528028,0.373074,0,0,,0,0,0,0.582106,0,5.01973,1.63215E-05,2.58308E-05,3.13176E-05,2.51872E-05,2.34165E-05,0.198066,0.291773,0.51004,0.360268,0.260135,0.107364,0.272141,2.67891E-05,2.76339E-05,1.99419E-05,1.63826E-05,1,1,0,0,0,0,0,0.47326,0.52674
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","POrDQuits1",1E-10,0,1,0.469128,1,1,1,1,0.132581,4.25302,3.9907,0.630334,0.155741,0.143183,0.130226,0.119636,0.112303,0.109515,0.112082,0.117314,1,1,0.561337,0.0625003,,,0,,,,,1,1.56367E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.0499993,2.0327E-5,0.0500196,0.00250043,2.13434E-05,0.867459,0.967459,3.9907E-05,0.867419,1.71338E-05,0.867402,0,0,,1,1.56367E-07,1.98219E-07,1.94159E-05,0,0.0274062,0.116961,0.141097,0.144351,0.142337,0.132265,0.124303,0.111223,0.087463,0.120524,0.146837,0.144351,0.137039,0.129494,0.12307,0.111223,0.087463,1,1,0,0,0,1,1.56367E-07,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","P Loses",2E-13,0,1,0.427967,1,1,1,1,0.105129,3.92374,1.47722,0.867778,0.0339291,0.106923,0.22847,0.298854,0.221036,0.0883235,0.0196987,0.00276568,1,1,0.606866,0.412675,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.999,0.15,0.0556755,0.276985,0.33266,0.00417566,0.297759,0.894886,1.04489,1.47722E-05,0.894871,0.233139,0.661732,0,0,,0,0,0,0.25766,0,5.31596,3.1679E-05,4.88584E-05,5.65708E-05,3.91406E-05,3.05265E-05,0.302108,0.442638,0.255047,0.538916,0.353256,0.0408108,0.0669211,3.30237E-05,2.74079E-05,2.0798E-05,1.53028E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","P Wins",3E-13,0,1,0.649759,1,1,1,1,0.0933003,5.69807,0.253469,1.18458,0.00147971,0.0106946,0.0483383,0.133404,0.236444,0.271746,0.199273,0.09862,1,1,0.765674,0.635665,,,0,,,,,0,0,1,1,10.925,7.925,18.85,1.15,1000.16,986.5,0.15,1.20139,0,1.20139,1.55375,0,0.906702,1.0567,2.53469E-06,0.9067,0.792977,0.113723,0,0,,0,0,0,0.873611,0,4.75358,2.5232E-06,5.14115E-06,8.62846E-06,1.26505E-05,1.70284E-05,0.104586,0.156225,0.739142,0.199759,0.176469,0.167161,0.456525,2.11874E-05,2.78369E-05,1.91728E-05,1.73529E-05,1,1,0,0,0,0,0,0,1
