"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","D Answers",2E-11,0,1,0.436917,1,1,1,1,0.130217,3.99533,3.88945,0.769948,0.192889,0.15629,0.127374,0.112082,0.107064,0.104506,0.101304,0.0984916,1,1,0.0698447,0.0625013,,,0.990207,,,,,0.00979255,3.6508E-08,5.848E-8,0.115908,8.26189,9.13808,17.4,2.60003,994.153,999.898,1.6,0.688286,0.349933,1.03822,0.593213,0.608134,0.869814,2.46981,3.11156E-05,0.869783,0.170944,0.698838,0,0.990207,0.0625009,0.00979255,3.6508E-08,1.95946E-09,0.20136,0,0.1637,0.136819,0.158377,0.153218,0.13666,0.122585,0.112934,0.100657,0.0787492,0.215557,0.126677,0.129598,0.123034,0.11626,0.110492,0.0998566,0.0785245,1,1,0,0,0.990207,0.00979255,3.6508E-08,5.1706E-08,6.7789E-9
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Settles1",2E-11,0,1,0.438135,1,1,1,1,0.130367,4.00508,3.89824,0.769905,0.193621,0.155512,0.125627,0.110937,0.107218,0.105342,0.10228,0.099463,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.898,1.6,0.688085,0.351358,1.03944,0.593474,0.610485,0.869665,2.46966,3.1186E-05,0.869633,0.171636,0.697997,0,1,0.0625009,0,0,0,0.202221,0,0.121004,0.138172,0.159943,0.154733,0.138011,0.11741,0.111585,0.100844,0.079301,0.2078,0.12793,0.13088,0.12425,0.11741,0.111585,0.100844,0.079301,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DoesntSettle1",2E-13,0,1,0.313741,1,1,1,1,0.115112,3.00993,3.00012,0.774322,0.118843,0.23498,0.304001,0.227824,0.09149,0.019927,0.00266387,0.000270893,1,1,0.812464,0.0625027,,,0,,,,,0.99999,3.7281E-06,5.972E-6,0.115908,8.2,9.19997,17.4,2.60003,993.358,999.921,1.6,0.708548,0.205778,0.914326,0.566843,0.370397,0.884912,2.48492,2.40009E-05,0.884888,0.100987,0.783901,0,0,,0.99999,3.7281E-06,2.00096E-07,0.114323,0,4.48106,2.09377E-05,2.40831E-05,2.3058E-05,2.02737E-05,0.645851,0.249352,0.0817582,0.022951,0.999879,2.14382E-05,1.99803E-05,1.98601E-05,1.83085E-05,1.58028E-05,1.42816E-05,1.12307E-05,1,1,0,0,0,0.99999,3.7281E-06,5.28008E-6,6.9224E-7
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PAbandons1",2E-13,0,1,0.313741,1,1,1,1,0.115112,3.00993,3.00012,0.774321,0.118842,0.234981,0.304002,0.227825,0.0914898,0.0199263,0.0026634,0.00027066,1,1,0.812465,0.0625004,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.921,1.6,0.708544,0.205777,0.91432,0.566835,0.370398,0.884912,2.48491,2.4001E-05,0.884888,0.100985,0.783903,0,0,,1,0,1.00049E-07,0.11432,0,4.48108,2.09379E-05,2.40833E-05,1.968E-05,1.8325E-05,0.645855,0.249353,0.0817581,0.0229507,0.999883,2.10087E-05,1.92242E-05,1.86695E-05,1.66279E-05,1.58029E-05,1.42818E-05,1.12308E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PDoesntAbandon1",2E-18,0,1,0.350517,1,1,1,1,0.111324,3.30413,2.55946,0.870428,0.220168,0.210207,0.159922,0.128631,0.117029,0.0884814,0.0512669,0.0242951,1,1,0.730276,0.296854,,,0,,,,,0,0.384324,0.615676,0.115908,8.40941,8.49802,16.9074,3.09256,991.413,996.465,2.09254,1.12896,0.327778,1.45674,1.40294,0.317459,0.888697,2.98124,2.04757E-05,0.888676,0.331014,0.557663,0,0,,0,0.384324,0.0103138,0.372991,0,2.28643,1.44211E-06,1.74896E-06,0.348252,0.200907,0.186833,0.131036,0.0844416,0.0485267,0.581689,0.0442988,0.077974,0.122761,0.173272,1.95601E-06,1.85118E-06,1.47782E-06,1,1,0,0,0,0,0.384324,0.544315,0.0713618
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DDefaults1",6E-19,0,1,0.586727,1,1,1,1,0.112763,5.19382,2.02681,1.18083,0.00681522,0.0267244,0.0881734,0.197028,0.264603,0.221694,0.131952,0.0630102,1,1,0.934144,0.670722,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,995.508,1.6,0.927825,0.69774,1.62556,0.972345,0.558192,0.887253,2.48725,1.62145E-05,0.887237,0.773666,0.113571,0,0,,0,1,0.0268361,0.872175,0,1.8916,2.70215E-06,3.33509E-06,3.63897E-06,3.66523E-06,0.383185,0.294737,0.201806,0.120258,0.0268329,2.96624E-06,0.202885,0.319419,0.450848,4.24139E-06,4.05027E-06,3.24253E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DDoesntDefault1",1E-18,0,1,0.203067,1,1,1,1,0.110425,2.12453,2.89196,0.676668,0.353349,0.324743,0.204709,0.0859354,0.0249085,0.00532642,0.000900826,0.000128027,1,1,0.603016,0.0634748,,,0,,,,,0,0,1,0.115908,7.91591,8.68407,16.6,3.40002,986.513,997.062,2.4,1.25452,0.0968367,1.35136,1.67172,0.167186,0.889598,3.2896,2.31357E-05,0.889575,0.054697,0.834878,0,0,,0,0,0,0.0613859,0,2.5329,6.55554E-07,7.58849E-07,0.565638,0.326317,0.064265,0.0288495,0.0111791,0.00374993,0.928047,0.0719497,8.71773E-07,8.18243E-07,5.57049E-07,5.29412E-07,4.78452E-07,3.76242E-07,1,1,0,0,0,0,0,0.884092,0.115908
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","POrDQuits1",2E-13,0,1,0.313742,1,1,1,1,0.115112,3.00993,3.00012,0.774322,0.118841,0.23498,0.304001,0.227825,0.0914904,0.0199271,0.00266388,0.000270894,1,1,0.812465,0.0625027,,,0,,,,,0.999996,3.72812E-06,0,,8.2,9.19997,17.4,2.60002,993.358,999.921,1.6,0.708545,0.205779,0.914323,0.566836,0.370399,0.884912,2.48491,2.4001E-05,0.884888,0.100987,0.783901,0,0,,0.999996,3.72812E-06,2.00097E-07,0.114323,0,4.48107,2.09378E-05,2.40833E-05,1.968E-05,1.83249E-05,0.645854,0.249353,0.0817586,0.0229511,0.99988,2.10086E-05,1.99805E-05,1.98603E-05,1.83086E-05,1.58029E-05,1.42817E-05,1.12308E-05,1,1,0,0,0,0.999996,3.72812E-06,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","P Loses",9E-19,0,1,0.181111,1,1,1,1,0.110502,1.94889,2.93167,0.649115,0.393189,0.345952,0.19134,0.0588496,0.00969973,0.000912692,5.42828E-05,2.34406E-06,1,1,0.588125,0.063073,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,999.596,2.4,1.17379,0.057666,1.23145,1.4033,0.126865,0.889521,3.28952,2.34534E-05,0.889498,0.0233577,0.86614,0,0,,0,0,0,0.0262118,0,2.45776,7.28503E-07,8.30604E-07,0.598714,0.332951,0.0453707,0.0167131,0.0050202,0.00122989,0.957712,0.0422847,8.86927E-07,7.60034E-07,4.63357E-07,3.54355E-07,2.50791E-07,1.57662E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","P Wins",1E-19,0,1,0.370537,1,1,1,1,0.109836,3.46429,2.58909,0.886836,0.0494721,0.162966,0.306677,0.292533,0.140914,0.0389923,0.00735787,0.00108668,1,1,0.716596,0.0665397,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,977.739,2.4,1.87032,0.395613,2.26594,3.7191,0.474735,0.890185,3.29018,2.07127E-05,0.890164,0.293739,0.596426,0,0,,0,0,0,0.329677,0,3.10596,9.91397E-08,2.11533E-07,0.313353,0.275716,0.208382,0.121421,0.0581563,0.0229716,0.701771,0.29822,7.5619E-07,1.26223E-06,1.27169E-06,1.86467E-06,2.21495E-06,2.04347E-06,1,1,0,0,0,0,0,0,1
