"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","D Answers",2.7E-7,0,1,0.514046,1,1,1,1,0.110841,4.61237,1.99999,0.889668,0.00641725,0.0357491,0.133845,0.285647,0.309747,0.168353,0.050455,0.00978717,1,1,0.636006,0.0625011,,,0.186041,,,,,0.467627,6.9297E-08,0.346332,0.334792,8.82916,9.70156,18.5307,1.46929,998.18,999.986,0.469266,0.207405,0.252332,0.459737,0.0722856,0.287411,0.889179,1.35844,1.99999E-05,0.889159,0.203157,0.686002,0,0.186041,0.0312514,0.467627,6.9297E-08,1.31056E-13,0.228595,0,5.59872,5.71847E-06,9.31528E-06,1.35067E-05,1.5808E-05,1.24556E-05,1.00727E-05,0.653602,0.346331,0.252766,0.747184,1.24936E-05,8.44316E-06,8.11352E-06,7.83931E-06,7.18045E-06,5.70011E-06,1,1,0,0,0.186041,0.467627,6.9297E-08,0.230383,0.115949
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Settles1",5E-08,0,1,0.486877,1,1,1,1,0.11028,4.39502,2.00002,0.867352,0.00895985,0.0472144,0.163673,0.313674,0.295079,0.134157,0.0323638,0.00487855,1,1,0.0625022,0.0625035,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,998.255,999.995,0.4,0.19162,0.2003,0.391919,0.0443126,0.2341,0.88974,1.28974,2.00002E-05,0.88972,0.152444,0.737277,0,1,0.0312514,0,0,0,0.17138,0,5.26528,3.07376E-05,5.0071E-05,7.26008E-05,8.49703E-05,5.2084E-05,3.90102E-05,0.99964,3.04773E-05,0.267183,0.732573,4.3877E-05,4.53832E-05,4.36113E-05,4.21375E-05,3.8596E-05,3.06389E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DoesntSettle1",2.2E-7,0,1,0.520256,1,1,1,1,0.11097,4.66205,1.99998,0.894768,0.0058361,0.0331285,0.127028,0.27924,0.313099,0.176169,0.0545899,0.0109091,1,1,0.767088,0.0625005,,,0,,,,,0.574509,8.51358E-08,0.425491,0.334792,8.82868,9.68621,18.5149,1.48512,998.162,999.984,0.485098,0.211013,0.264225,0.475238,0.0786792,0.299596,0.88905,1.37415,1.99998E-05,0.88903,0.214748,0.674282,0,0,,0.574509,8.51358E-08,1.61011E-13,0.241672,0,5.67494,9.83964E-12,1.60286E-11,2.32407E-11,2.72004E-11,3.39804E-06,3.45863E-06,0.574511,0.425482,0.24947,0.750524,5.32046E-06,1.54613E-11,1.47520E-11,1.45403E-11,1.28094E-11,1.02584E-11,1,1,0,0,0,0.574509,8.51358E-08,0.28304,0.142451
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PAbandons1",1.3E-7,0,1,0.486895,1,1,1,1,0.110279,4.39516,2,0.867377,0.00889876,0.0471688,0.163678,0.313749,0.295156,0.134172,0.0323374,0.00484025,1,1,0.6875,0.0625003,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.996,0.4,0.16573,0.20562,0.37135,0.033146,0.246744,0.889741,1.28974,2E-05,0.889721,0.152418,0.737303,0,0,,1,0,1.40129E-13,0.17135,0,5.26722,1.7127E-11,2.78996E-11,4.04532E-11,3.3778E-11,2.28553E-11,2.01397E-11,1,1.48179E-07,0.267222,0.732778,1.72445E-11,2.42391E-11,2.21230E-11,1.98141E-11,1.66921E-11,1.23139E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PDoesntAbandon1",9.3E-8,0,1,0.565301,1,1,1,1,0.111903,5.02241,1.99996,0.931753,0.00170083,0.0141709,0.0775419,0.232646,0.337326,0.232875,0.084636,0.0191034,1,1,0.874549,0.0625009,,,0,,,,,0,2.00088E-07,1,0.334792,8.8674,9.53258,18.4,1.60002,998.206,999.968,0.6,0.272154,0.343356,0.61551,0.140159,0.370959,0.888117,1.48812,1.99996E-05,0.888097,0.298907,0.58919,0,0,,0,2.00088E-07,1.89206E-13,0.336624,0,6.22544,5.71574E-18,1.00554E-17,1.54800E-17,1.83192E-11,7.98614E-06,8.12853E-06,4.54393E-06,0.999979,0.225502,0.774486,1.25043E-05,3.60929E-12,4.79939E-12,7.41954E-12,7.56678E-12,7.48298E-12,1,1,0,0,0,0,2.00088E-07,0.665208,0.334792
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DDefaults1",2E-14,0,1,0.56531,1,1,1,1,0.111903,5.02248,1.99993,0.931763,0.00170077,0.0141703,0.0775391,0.232638,0.337317,0.232874,0.0846444,0.0191169,1,1,0.874551,0.687488,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.43,999.948,0.4,0.464345,0.235655,0.7,0.325042,0.164958,0.888117,1.28812,1.99993E-05,0.888097,0.29893,0.589167,0,0,,0,1,9.45611E-07,0.33665,0,6.22526,5.44168E-12,1.25855E-11,2.27472E-11,4.13603E-11,8.50792E-06,9.98034E-06,1.75633E-05,0.999964,0.225492,0.774453,1.25038E-05,9.82171E-06,9.29398E-06,1.23499E-05,5.33452E-06,5.28969E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DDoesntDefault1",9.3E-8,0,1,0.565301,1,1,1,1,0.111903,5.02241,1.99996,0.931753,0.00170083,0.0141709,0.0775419,0.232646,0.337326,0.232875,0.084636,0.0191034,1,1,0.874549,0.0625007,,,0,,,,,0,0,1,0.334792,8.8674,9.53258,18.4,1.60002,998.206,999.968,0.6,0.272154,0.343356,0.61551,0.140159,0.370959,0.888117,1.48812,1.99996E-05,0.888097,0.298907,0.58919,0,0,,0,0,0,0.336624,0,6.22544,4.62693E-18,7.53717E-18,1.09286E-17,1.83192E-11,7.98614E-06,8.12853E-06,4.54393E-06,0.999979,0.225502,0.774486,1.25043E-05,1.64408E-12,2.93977E-12,4.94847E-12,6.49941E-12,6.42457E-12,1,1,0,0,0,0,0,0.665208,0.334792
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","POrDQuits1",1.3E-7,0,1,0.486895,1,1,1,1,0.110279,4.39516,2,0.867377,0.00889875,0.0471688,0.163678,0.313749,0.295156,0.134172,0.0323374,0.00484025,1,1,0.6875,0.0625003,,,0,,,,,1,1.48189E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.996,0.4,0.16573,0.20562,0.37135,0.0331461,0.246744,0.889741,1.28974,2E-05,0.889721,0.152418,0.737303,0,0,,1,1.48189E-07,2.80258E-13,0.17135,0,5.26722,1.7127E-11,2.78996E-11,4.04532E-11,3.3778E-11,2.4116E-11,2.16187E-11,1,2.96362E-07,0.267222,0.732778,1.90975E-11,2.56945E-11,2.35003E-11,2.16442E-11,1.74827E-11,1.30977E-11,1,1,0,0,0,1,1.48189E-07,0,0
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","P Loses",6.2E-8,0,1,0.523633,1,1,1,1,0.111863,4.68906,1.99997,0.898228,0.00254171,0.0208374,0.108914,0.294357,0.350697,0.176546,0.0409399,0.005167,1,1,0.874549,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.992,0.6,0.233202,0.289456,0.522658,0.0699607,0.376293,0.888157,1.48816,1.99997E-05,0.888137,0.197714,0.690423,0,0,,0,0,0,0.222658,0,6.25117,6.88323E-18,1.06494E-17,1.42260E-17,1.81773E-11,6.55768E-06,6.20845E-06,3.08363E-06,0.999984,0.251213,0.748779,7.8959E-06,1.89064E-12,3.37809E-12,5.3249E-12,6.61539E-12,6.26325E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","P Wins",3.1E-8,0,1,0.648094,1,1,1,1,0.111982,5.68475,1.99994,0.998365,3.00642E-05,0.000924944,0.015208,0.11003,0.31076,0.344795,0.171457,0.0467941,1,1,0.874549,0.0625008,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,999.262,999.921,0.6,0.349549,0.450451,0.8,0.279639,0.360361,0.888038,1.48804,1.99994E-05,0.888018,0.499972,0.388046,0,0,,0,0,0,0.563064,0,6.17433,1.43820E-19,1.35345E-18,4.37686E-18,1.86012E-11,1.08244E-05,1.19436E-05,7.44544E-06,0.99997,0.174415,0.825563,2.16607E-05,1.15418E-12,2.06886E-12,4.20052E-12,6.26896E-12,6.74511E-12,1,1,0,0,0,0,0,0,1
