"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","D Answers",1.2E-6,0,1,0.437945,1,1,1,1,0.0997744,4.00356,1,0.929359,0.0264266,0.0943762,0.224674,0.308587,0.22677,0.0920671,0.02304,0.00405938,1,1,0.437498,0.0625089,,,3.03954E-05,,,,,0.913246,3.17954E-12,0.086724,0.139514,8.80344,9.77921,18.5826,1.41735,998.117,999.988,0.417345,0.211555,0.0294518,0.241007,0.0560321,0.0349913,0.900236,1.31758,1E-05,0.900226,0.0243805,0.875845,0,3.03954E-5,0.349732,0.913246,3.17954E-12,1.74698E-12,0.0270998,0,4.72206,1.73023E-06,2.10744E-06,2.18738E-06,4.61823E-06,4.55139E-06,0.656736,0.256521,0.086728,0.292228,0.707744,3.50516E-06,4.11688E-06,4.81544E-06,5.42786E-06,5.49696E-06,4.62627E-06,1,1,0,0,3.03954E-05,0.913246,3.17954E-12,0.0746244,0.0120992
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Settles1",4E-11,0,1,0.625543,1,1,1,1,0.1021,5.50434,1.06512,1.07182,0.0619338,0.0583106,0.071052,0.102382,0.138993,0.169426,0.191636,0.206267,1,1,0.345618,0.353846,,,1,,,,,0,0,0,,9.14973,9.45026,18.6,1.40001,999.006,999.951,0.4,0.260304,0.278393,0.538697,0.151818,0.211641,0.89791,1.29791,1.06512E-05,0.8979,0.365578,0.532322,0,1,0.349732,0,0,0,0.405587,0,0.220031,0.0569239,0.069334,0.0438448,0.100303,0.119649,0.232349,0.210326,0.16727,0.0468549,0.0676287,0.0800199,0.135444,0.158427,0.178575,0.180848,0.152203,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DoesntSettle1",1.2E-6,0,1,0.437939,1,1,1,1,0.0997743,4.00351,0.999998,0.929354,0.0264256,0.0943773,0.224678,0.308593,0.226773,0.0920648,0.0230349,0.00405324,1,1,0.437501,0.0625001,,,0,,,,,0.913274,3.17963E-12,0.086726,0.139514,8.80343,9.77922,18.5826,1.41736,998.117,999.988,0.417345,0.211554,0.0294442,0.240998,0.0560291,0.0349859,0.900236,1.31758,9.99998E-06,0.900226,0.0243701,0.875856,0,0,,0.913274,3.17963E-12,1.74703E-12,0.0270883,0,4.7222,2.42336E-12,2.95168E-12,8.54729E-07,1.56954E-06,9.14638E-07,0.656749,0.256522,0.0867255,0.292235,0.707764,1.07296E-06,5.76611E-12,6.74452E-12,7.60228E-12,7.69906E-12,6.47956E-12,1,1,0,0,0,0.913274,3.17963E-12,0.0746266,0.0120995
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PAbandons1",1.1E-6,0,1,0.425464,1,1,1,1,0.0996722,3.90372,0.999998,0.918549,0.028774,0.102007,0.238783,0.316308,0.21677,0.0783727,0.0166201,0.00236468,1,1,0.437501,0.0625001,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.996,0.4,0.196203,0.0227817,0.218985,0.0392406,0.0273381,0.900338,1.30034,9.99998E-06,0.900328,0.017086,0.883242,0,0,,1,0,9.56465E-13,0.0189848,0,4.57957,2.65349E-12,1.59966E-12,9.35896E-07,1.71858E-06,1.00149E-06,0.719114,0.280882,1.90021E-08,0.298697,0.701302,8.1049E-07,4.85024E-12,5.49255E-12,5.57743E-12,5.17296E-12,3.81337E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PDoesntAbandon1",1E-07,0,1,0.569301,1,1,1,1,0.100849,5.05441,0.999994,1.04314,0.00169516,0.0140283,0.0761517,0.227347,0.332107,0.23625,0.0905867,0.0218347,1,1,0.437502,0.0625001,,,0,,,,,0,3.66629E-11,1,0.139514,8.83951,9.56048,18.4,1.60001,997.978,999.909,0.6,0.373206,0.099604,0.47281,0.232822,0.115522,0.899161,1.49916,9.99994E-06,0.899151,0.101076,0.798076,0,0,,0,3.66629E-11,1.00721E-11,0.112422,0,6.22417,8.23322E-18,1.71892E-11,1.20602E-17,3.27147E-12,3.37038E-12,5.35208E-06,2.38787E-06,0.999992,0.224185,0.775811,3.8369E-06,1.54107E-11,1.99284E-11,2.89250E-11,3.43002E-11,3.45561E-11,1,1,0,0,0,0,3.66629E-11,0.860486,0.139514
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DDefaults1",4E-18,0,1,0.784165,1,1,1,1,0.0935974,6.77332,0.266228,1.28588,0.00141978,0.00623715,0.0214936,0.0533499,0.0965438,0.155339,0.258138,0.407478,1,1,0.707793,0.395872,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,999.596,0.4,0.443287,0.151343,0.594629,0.380601,0.0302685,0.906405,1.30641,2.66228E-06,0.906403,0.68739,0.219013,0,0,,0,1,0.274722,0.756713,0,0.0674908,7.20743E-08,1.39336E-07,1.36167E-07,0.0248995,0.0526504,0.306637,0.309056,0.306757,0.0137343,0.0341529,0.0729534,0.145387,2.66579E-07,3.18115E-07,3.35827E-07,0.733772,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DDoesntDefault1",1E-07,0,1,0.569301,1,1,1,1,0.100849,5.05441,0.999994,1.04314,0.00169516,0.0140283,0.0761517,0.227347,0.332107,0.23625,0.0905867,0.0218347,1,1,0.437502,0.0625001,,,0,,,,,0,0,1,0.139514,8.83951,9.56048,18.4,1.60001,997.978,999.909,0.6,0.373206,0.099604,0.47281,0.232822,0.115522,0.899161,1.49916,9.99994E-06,0.899151,0.101076,0.798076,0,0,,0,0,0,0.112422,0,6.22417,5.59077E-18,1.71892E-11,7.06794E-18,2.35858E-12,1.44007E-12,5.35206E-06,2.38785E-06,0.999992,0.224185,0.775811,3.8369E-06,1.00804E-11,1.99284E-11,2.89250E-11,3.43002E-11,7.65387E-12,1,1,0,0,0,0,0,0.860486,0.139514
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","POrDQuits1",1.1E-6,0,1,0.425464,1,1,1,1,0.0996722,3.90372,0.999998,0.918549,0.028774,0.102007,0.238783,0.316308,0.21677,0.0783727,0.0166201,0.00236468,1,1,0.437501,0.0625001,,,0,,,,,1,3.48158E-12,0,,8.8,9.79999,18.6,1.40001,998.13,999.996,0.4,0.196203,0.0227817,0.218985,0.0392406,0.0273381,0.900338,1.30034,9.99998E-06,0.900328,0.017086,0.883242,0,0,,1,3.48158E-12,1.91293E-12,0.0189848,0,4.57957,2.65349E-12,1.59966E-12,9.35896E-07,1.71858E-06,1.00149E-06,0.719114,0.280882,1.90031E-08,0.298697,0.701302,8.1049E-07,5.35642E-12,5.49255E-12,5.57743E-12,5.17297E-12,6.36805E-12,1,1,0,0,0,1,3.48158E-12,0,0
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","P Loses",8.9E-8,0,1,0.549051,1,1,1,1,0.100842,4.89241,0.999995,1.02665,0.00196928,0.0162686,0.0876425,0.254939,0.347773,0.214849,0.065207,0.0113506,1,1,0.437501,0.0625001,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.992,0.6,0.277033,0.0995257,0.376558,0.0831098,0.129383,0.899168,1.49917,9.99995E-06,0.899158,0.0688311,0.830327,0,0,,0,0,0,0.0765582,0,6.23512,6.49069E-18,1.99098E-11,8.19221E-18,2.48394E-12,1.41343E-12,5.06114E-06,1.99825E-06,0.999993,0.235136,0.764861,2.91829E-06,6.29548E-12,1.05874E-11,1.24747E-11,1.22766E-11,4.27312E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","P Wins",1.4E-8,0,1,0.694201,1,1,1,1,0.100892,6.0536,0.999987,1.14481,4.41831E-06,0.000210587,0.00527993,0.0571638,0.23548,0.368242,0.247122,0.0864973,1,1,0.437504,0.0625001,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,999.395,0.6,0.966377,0.100087,1.06646,1.1562,0.0300261,0.899118,1.49912,9.99987E-06,0.899108,0.299951,0.599157,0,0,,0,0,0,0.333623,0,6.15662,4.0272E-20,4.09187E-13,1.33770E-19,1.58537E-12,1.60439E-12,7.14642E-06,4.79083E-06,0.999988,0.156646,0.843344,9.50263E-06,3.34248E-11,7.75415E-11,1.30386E-10,1.70136E-10,2.85054E-11,1,1,0,0,0,0,0,0,1
