"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","D Answers",2E-11,0,1,0.436917,1,1,1,1,0.130217,3.99533,3.88945,0.615958,0.192889,0.15629,0.127374,0.112082,0.107064,0.104506,0.101304,0.0984916,1,1,0.0698447,0.0625013,,,0.990207,,,,,0.00979255,2.26029E-08,5.848E-8,0.115908,8.26189,9.13807,17.4,2.60004,994.153,999.898,1.6,0.688286,0.349933,1.03822,0.593213,0.608134,0.869822,2.46982,3.88945E-05,0.869783,0.170944,0.698838,0,0.990207,0.062501,0.00979255,2.26029E-08,1.95945E-09,0.20136,0,0.1637,0.136819,0.158377,0.153218,0.13666,0.122585,0.112934,0.100657,0.0787492,0.215557,0.126677,0.129598,0.123034,0.11626,0.110492,0.0998566,0.0785245,1,1,0,0,0.990207,0.00979255,2.26029E-08,5.1706E-08,6.7789E-9
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","Settles1",2E-11,0,1,0.438135,1,1,1,1,0.130367,4.00508,3.89824,0.615924,0.193621,0.155512,0.125627,0.110937,0.107218,0.105342,0.10228,0.099463,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,994.161,999.898,1.6,0.688085,0.351358,1.03944,0.593474,0.610485,0.869672,2.46967,3.89824E-05,0.869633,0.171636,0.697997,0,1,0.062501,0,0,0,0.202221,0,0.121004,0.138172,0.159943,0.154733,0.138011,0.11741,0.111585,0.100844,0.079301,0.2078,0.12793,0.13088,0.12425,0.11741,0.111585,0.100844,0.079301,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","DoesntSettle1",2E-13,0,1,0.313741,1,1,1,1,0.115112,3.00993,3.00012,0.619457,0.118843,0.234981,0.304001,0.227824,0.0914898,0.0199266,0.00266359,0.000270739,1,1,0.812464,0.0625018,,,0,,,,,0.999992,2.30815E-06,5.972E-6,0.115908,8.2,9.19996,17.4,2.60003,993.358,999.921,1.6,0.708548,0.205777,0.914325,0.566843,0.370397,0.884918,2.48492,3.00012E-05,0.884888,0.100986,0.783902,0,0,,0.999992,2.30815E-06,2.00095E-07,0.114322,0,4.48107,2.09377E-05,2.40832E-05,2.30581E-05,2.02737E-05,0.645851,0.249352,0.0817579,0.0229508,0.999881,2.14382E-05,1.99804E-05,1.98602E-05,1.68886E-05,1.58028E-05,1.42817E-05,1.12307E-05,1,1,0,0,0,0.999992,2.30815E-06,5.28009E-6,6.9224E-7
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","PAbandons1",2E-13,0,1,0.313741,1,1,1,1,0.115112,3.00993,3.00012,0.619457,0.118842,0.234981,0.304002,0.227825,0.0914898,0.0199263,0.0026634,0.00027066,1,1,0.812465,0.0625004,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.921,1.6,0.708544,0.205777,0.91432,0.566835,0.370398,0.884918,2.48492,3.00012E-05,0.884888,0.100985,0.783903,0,0,,1,0,1.00048E-07,0.11432,0,4.48108,2.09379E-05,2.40833E-05,1.968E-05,1.8325E-05,0.645855,0.249353,0.0817581,0.0229507,0.999883,2.10087E-05,1.92242E-05,1.86695E-05,1.66279E-05,1.58029E-05,1.42818E-05,1.12308E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","PDoesntAbandon1",1E-18,0,1,0.297016,1,1,1,1,0.110854,2.87613,2.6554,0.642847,0.257849,0.245443,0.181716,0.129212,0.0943743,0.0560651,0.0255957,0.00974557,1,1,0.694741,0.230022,,,0,,,,,0,0.278746,0.721254,0.115908,8.27384,8.54913,16.823,3.17703,990.067,996.629,2.177,1.17886,0.252012,1.43087,1.51683,0.266319,0.889173,3.06618,2.6554E-05,0.889146,0.241634,0.647512,0,0,,0,0.278746,0.0120823,0.271985,0,2.46525,1.68069E-06,2.03356E-06,0.40797,0.235359,0.165579,0.103127,0.058379,0.0295816,0.681438,0.0518953,0.0913451,0.143812,0.0315032,2.29143E-06,2.16863E-06,1.75542E-06,1,1,0,0,0,0,0.278746,0.637655,0.0835992
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","DDefaults1",4E-19,0,1,0.540108,1,1,1,1,0.111964,4.82087,2.0433,0.905508,0.0107414,0.0402536,0.122223,0.24119,0.274116,0.187351,0.0894934,0.0346308,1,1,0.93208,0.660401,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,995.508,1.6,0.98309,0.653528,1.63662,1.11604,0.522822,0.888057,2.48806,2.0433E-05,0.888036,0.725333,0.162703,0,0,,0,1,0.0433452,0.81691,0,2.29021,4.33322E-06,5.33187E-06,5.79806E-06,5.78774E-06,0.427729,0.295321,0.180508,0.0964209,0.0433402,4.79105E-06,0.327698,0.515923,0.113016,6.85065E-06,6.54195E-06,5.32403E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","DDoesntDefault1",1E-18,0,1,0.203067,1,1,1,1,0.110425,2.12454,2.89196,0.541335,0.353349,0.324743,0.204709,0.0859354,0.0249086,0.00532649,0.000900882,0.000128058,1,1,0.603016,0.063691,,,0,,,,,0,0,1,0.115908,7.91591,8.68406,16.6,3.40003,986.513,997.062,2.4,1.25452,0.0968371,1.35136,1.67172,0.167187,0.889604,3.2896,2.89196E-05,0.889575,0.0546972,0.834878,0,0,,0,0,0,0.0613861,0,2.53289,6.55554E-07,7.58849E-07,0.565638,0.326317,0.0642651,0.0288496,0.0111792,0.00374997,0.928046,0.0719496,8.71773E-07,8.18243E-07,8.36552E-07,5.29412E-07,4.78452E-07,3.76242E-07,1,1,0,0,0,0,0,0.884092,0.115908
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","POrDQuits1",2E-13,0,1,0.313741,1,1,1,1,0.115112,3.00993,3.00012,0.619457,0.118841,0.23498,0.304002,0.227825,0.0914902,0.0199267,0.0026636,0.00027074,1,1,0.812465,0.0625018,,,0,,,,,0.999998,2.30817E-06,0,,8.2,9.19997,17.4,2.60003,993.358,999.921,1.6,0.708544,0.205778,0.914322,0.566836,0.370398,0.884918,2.48492,3.00012E-05,0.884888,0.100986,0.783902,0,0,,0.999998,2.30817E-06,2.00096E-07,0.114322,0,4.48108,2.09378E-05,2.40833E-05,1.968E-05,1.8325E-05,0.645854,0.249353,0.0817584,0.0229509,0.999881,2.10086E-05,1.99805E-05,1.98603E-05,1.68887E-05,1.58029E-05,1.42817E-05,1.12308E-05,1,1,0,0,0,0.999998,2.30817E-06,0,0
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","P Loses",9E-19,0,1,0.181111,1,1,1,1,0.110502,1.94889,2.93167,0.519292,0.393189,0.345952,0.19134,0.0588496,0.00969975,0.000912701,5.4285E-05,2.34438E-06,1,1,0.588125,0.0632,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,999.596,2.4,1.17379,0.0576661,1.23145,1.4033,0.126865,0.889527,3.28953,2.93167E-05,0.889498,0.0233578,0.86614,0,0,,0,0,0,0.0262119,0,2.45776,7.28503E-07,8.30604E-07,0.598714,0.332951,0.0453707,0.0167131,0.00502021,0.00122989,0.957712,0.0422847,8.86927E-07,7.60034E-07,5.19248E-07,3.54355E-07,2.50791E-07,1.57662E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA LT 0.8","4.956E-07","0.9787","393","P Wins",1E-19,0,1,0.370537,1,1,1,1,0.109836,3.4643,2.58908,0.709469,0.049472,0.162966,0.306677,0.292533,0.140914,0.0389928,0.00735832,0.00108694,1,1,0.716597,0.0674361,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,977.738,2.4,1.87032,0.395614,2.26594,3.71909,0.474737,0.89019,3.29019,2.58908E-05,0.890164,0.29374,0.596424,0,0,,0,0,0,0.329679,0,3.10595,9.91395E-08,2.11532E-07,0.313353,0.275715,0.208382,0.121421,0.0581567,0.0229719,0.701769,0.298219,7.56188E-07,1.26223E-06,3.25679E-06,1.86467E-06,2.21494E-06,2.04347E-06,1,1,0,0,0,0,0,0,1
