"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.922E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.35721E-23,4.16E-24,0.31245,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,4.15168E-11,7.833E-12,3.7595E-5,3.75945E-5,6.96293E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625008,2.08068E-17,1.35721E-23,4.36762E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9224E-11,1.48561E-11,1,4.43677E-11,1.48561E-11,2.08068E-17,1.35721E-23,2.8623E-24,1.301E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PDoesntFile",1,0.999916,8.44457E-05,0.5,0,0,1,8.44457E-05,9.98442E-06,4.5,2.63488,0.743052,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110795,9.99992,1000,0,0,9.9561E-6,9.95613E-6,0,9.95613E-06,0.00010081,0.00010081,2.6349E-05,7.44613E-05,8.57593E-06,6.58853E-05,0,0,,0,0,0,0.1179,0,-1.01121E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","P Files",1.9E-7,0,1,0.625595,1,0.999771,1,1,0.113415,5.50476,1.99971,0.922853,0.000729875,0.0062926,0.0402389,0.152834,0.299481,0.292977,0.155447,0.0519992,1,1,0.0625007,0.0625007,,,0.99977,,,,,1.40025E-06,5.22526E-12,8.25E-12,0.374514,8.26281,9.13745,17.4003,2.59975,8.26281,999.139,1.59973,0.683569,0.360353,1.04392,0.589596,0.626059,0.886605,2.48633,1.99971E-05,0.886585,0.183023,0.703562,0,0.99977,0.0625004,1.40025E-06,5.22526E-12,1.84366E-12,0.207477,0,5.3721,3.3659E-05,4.12964E-05,4.333E-05,4.25512E-05,4.17923E-05,4.12052E-05,3.83452E-05,0.999718,0.0687953,0.236204,0.694801,4.25141E-05,4.22621E-05,4.22876E-05,3.98955E-05,3.23537E-05,1,0.999771,0,0.000228521,0.99977,1.40025E-06,5.22526E-12,5.1575E-12,3.088E-12
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DDoesntAnswer",4E-11,0,1,0.505137,1,0,1,1,0.0958681,4.54109,0.512547,0.972608,0.134541,0.125402,0.118152,0.115069,0.115158,0.11933,0.12954,0.142808,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,0.551281,0.179488,0.730769,0.551281,0.071795,0.904137,1.30414,5.12547E-06,0.904132,0.405282,0.49885,0,0,,0,0,0,0.448719,0,0.0344003,0.101791,0.125546,0.132819,0.131912,0.1312,0.13081,0.122725,0.123196,0.101852,0.125753,0.133428,0.132469,0.134386,0.136206,0.129843,0.106064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","D Answers",1.9E-7,0,1,0.625623,1,1,1,1,0.113419,5.50498,2.00005,0.922842,0.000699289,0.00626538,0.0402211,0.152843,0.299523,0.293017,0.155453,0.0519785,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40057E-06,5.22646E-12,8.25E-12,0.374514,8.2625,9.13748,17.4,2.60002,8.2625,999.139,1.6,0.683599,0.360395,1.04399,0.589605,0.626186,0.886601,2.4866,2.00005E-05,0.886581,0.182972,0.703609,0,0.999999,0.0625004,1.40057E-06,5.22646E-12,1.84408E-12,0.207422,0,5.37332,1.03998E-05,1.26093E-05,1.29809E-05,1.24094E-05,1.18131E-05,1.13148E-05,1.03023E-05,0.999918,0.0687878,0.23623,0.694929,1.22449E-05,1.15547E-05,1.11642E-05,1.02259E-05,8.11767E-06,1,1,0,0,0.999999,1.40057E-06,5.22646E-12,5.1587E-12,3.089E-12
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Settles1",1.9E-7,0,1,0.625623,1,1,1,1,0.113419,5.50498,2.00005,0.922842,0.000699289,0.00626538,0.0402211,0.152843,0.299523,0.293017,0.155453,0.0519785,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,999.139,1.6,0.683599,0.360395,1.04399,0.589605,0.626186,0.886601,2.4866,2.00005E-05,0.886581,0.182972,0.703609,0,1,0.0625004,0,0,0,0.207422,0,5.37332,1.03998E-05,1.26093E-05,1.29809E-05,1.24094E-05,1.18131E-05,1.13148E-05,1.03023E-05,0.999918,0.0687878,0.23623,0.694929,1.22449E-05,1.15547E-05,1.11642E-05,1.02259E-05,8.11767E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DoesntSettle1",3E-13,0,1,0.625618,1,1,1,1,0.113419,5.50494,2.00003,0.92284,0.000702782,0.00626874,0.0402236,0.152843,0.29952,0.293013,0.155451,0.0519778,1,1,0.562506,0.0625002,,,0,,,,,0.99999,3.73163E-06,5.889E-6,0.374514,8.2,9.19997,17.4,2.60002,8.2,999.262,1.6,0.634071,0.373355,1.00743,0.507268,0.672038,0.886601,2.48661,2.00003E-05,0.886581,0.182971,0.70361,0,0,,0.99999,3.73163E-06,1.31665E-06,0.207421,0,5.37325,1.19581E-05,1.62578E-05,1.64687E-05,1.52864E-05,1.39484E-05,1.2764E-05,1.11973E-05,0.999902,0.0687895,0.236229,0.694922,1.63517E-05,1.3491E-05,1.1164E-05,1.02257E-05,8.11753E-06,1,1,0,0,0,0.99999,3.73163E-06,3.68322E-6,2.2054E-6
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PAbandons1",3E-13,0,1,0.625619,1,1,1,1,0.113419,5.50496,2.00004,0.92284,0.00070199,0.00626749,0.0402222,0.152842,0.299521,0.293015,0.155452,0.0519781,1,1,0.562503,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,999.262,1.6,0.634064,0.373356,1.00742,0.507251,0.672041,0.886601,2.4866,2.00004E-05,0.886581,0.182971,0.70361,0,0,,1,0,6.58334E-07,0.20742,0,5.37328,1.18505E-05,1.60157E-05,1.4663E-05,1.30949E-05,1.1813E-05,1.13147E-05,1.03022E-05,0.999911,0.0687891,0.23623,0.694926,1.33445E-05,1.18466E-05,1.11641E-05,1.02258E-05,8.11761E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PDoesntAbandon1",3E-18,0,1,0.435048,1,1,1,1,0.0956459,3.98039,0.48451,0.921278,0.0830476,0.135964,0.188832,0.210766,0.180738,0.117057,0.0589463,0.0246498,1,1,0.925801,0.0625015,,,0,,,,,0,0.387895,0.612105,0.374514,8.57229,8.33802,16.9103,3.08969,8.57229,993.267,2.08968,1.39488,0.29519,1.69006,2.22769,0.392597,0.904359,2.99404,4.8451E-06,0.904354,0.241147,0.663207,0,0,,0,0.387895,0.0684317,0.267104,0,1.58386,0.0112011,0.0251902,0.187714,0.227814,0.221975,0.15066,0.0930506,0.0823955,0.105163,0.167703,0.243588,0.3126,0.170943,9.44945E-07,8.90922E-07,7.1923E-07,1,1,0,0,0,0,0.387895,0.382863,0.229242
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DDefaults1",1E-18,0,1,0.528086,1,1,1,1,0.0960824,4.72469,0.494313,1.00259,0.0290593,0.0689086,0.137007,0.208195,0.227451,0.177427,0.103423,0.0485295,1,1,0.927447,0.0625028,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,993.358,1.6,1.36677,0.346582,1.71335,2.11361,0.277266,0.903923,2.50392,4.94313E-06,0.903918,0.391226,0.512692,0,0,,0,1,0.176418,0.433227,0,0.566785,0.0288756,0.0649397,0.138253,0.175124,0.195214,0.167825,0.124514,0.105254,0.00184418,0.00633303,0.0186307,0.532493,0.440694,1.8375E-06,1.74854E-06,1.41895E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","DDoesntDefault1",2E-18,0,1,0.37609,1,1,1,1,0.0953694,3.50872,0.478298,0.869748,0.11726,0.178457,0.221673,0.212396,0.151136,0.0787997,0.0307609,0.00951714,1,1,0.924758,0.0625006,,,0,,,,,0,0,1,0.374514,8.17451,8.42548,16.6,3.4,8.17451,993.209,2.4,1.41268,0.262622,1.67531,2.29998,0.465683,0.904635,3.30464,4.78298E-06,0.904631,0.146041,0.75859,0,0,,0,0,0,0.16183,0,2.22839,5.9775E-07,7.45034E-07,0.219058,0.261203,0.238933,0.139782,0.0731118,0.0679098,0.170636,0.269964,0.386145,0.173253,6.05908E-07,3.79326E-07,3.47445E-07,2.75814E-07,1,1,0,0,0,0,0,0.625486,0.374514
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","POrDQuits1",3E-13,0,1,0.625619,1,1,1,1,0.113419,5.50495,2.00004,0.92284,0.000702096,0.00626772,0.0402226,0.152843,0.29952,0.293015,0.155452,0.0519781,1,1,0.562504,0.0625002,,,0,,,,,0.999996,3.73165E-06,0,,8.2,9.19998,17.4,2.60002,8.2,999.262,1.6,0.634067,0.373356,1.00742,0.507257,0.67204,0.886601,2.4866,2.00004E-05,0.886581,0.182972,0.703609,0,0,,0.999996,3.73165E-06,1.31666E-06,0.207421,0,5.37327,1.19582E-05,1.62579E-05,1.51789E-05,1.37484E-05,1.25415E-05,1.19409E-05,1.07668E-05,0.999908,0.0687889,0.236229,0.694924,1.53315E-05,1.34911E-05,1.11641E-05,1.02258E-05,8.11758E-06,1,1,0,0,0,0.999996,3.73165E-06,0,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","P Loses",1E-18,0,1,0.342292,1,1,1,1,0.0952783,3.23833,0.484908,0.838588,0.143942,0.207416,0.237013,0.202759,0.126314,0.0574162,0.0196983,0.0054413,1,1,0.924252,0.0625007,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,998.13,2.4,1.0906,0.240672,1.33128,1.28685,0.529477,0.904727,3.30473,4.84908E-06,0.904722,0.0986693,0.806052,0,0,,0,0,0,0.109396,0,2.17156,8.11367E-07,9.95013E-07,0.24043,0.280129,0.238604,0.124666,0.0574505,0.0587185,0.194004,0.284623,0.365582,0.15579,6.6505E-07,4.60461E-07,3.97836E-07,3.03182E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","P Wins",6E-19,0,1,0.432536,1,1,1,1,0.0955215,3.96029,0.46726,0.921788,0.0726984,0.130093,0.196054,0.228489,0.192591,0.114513,0.0492369,0.0163243,1,1,0.925603,0.0625005,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,984.99,2.4,1.9506,0.299282,2.24988,3.99203,0.359139,0.904483,3.30448,4.6726E-06,0.904479,0.225157,0.679322,0,0,,0,0,0,0.249402,0,2.3233,2.40984E-07,3.27538E-07,0.183364,0.229596,0.239482,0.165028,0.0992683,0.0832605,0.131609,0.245482,0.420489,0.202418,5.07133E-07,2.43819E-07,2.63286E-07,2.30106E-07,1,1,0,0,0,0,0,0,1
