"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DDoesntAnswer",1E-11,0,1,0.439176,1,0,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.9749,1.02505,9.975,998.808,0.025,0.999999,1.7331E-8,0.999999,0.999999,4.33271E-10,0.849229,0.874229,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0,,0,0,0,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","D Answers",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0779716,0.0807181,,,0.93142,,,,,2.84005E-08,1.37214E-08,0.06858,0.0919737,9.02536,9.87115,18.8965,1.10348,9.02536,999.939,0.103429,0.128793,2.1105E-7,0.128794,0.0234692,1.21307E-07,0.849229,0.952658,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.93142,0.0759828,2.84005E-08,1.37214E-08,5.68237E-15,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.93142,2.84005E-08,1.37214E-08,0.0622722,0.0063075
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Settles1",6.2E-5,0,1,0.441143,1,1,1,1,0.151699,4.02914,5.44735,0.359266,0.187219,0.157365,0.128498,0.110338,0.105523,0.105578,0.104569,0.10091,1,1,0.0699063,0.0820592,,,1,,,,,0,0,0,,9.02598,9.87396,18.8999,1.10005,9.02598,999.946,0.1,0.125982,1.4042E-7,0.125983,0.0169955,5.20899E-08,0.848356,0.948356,5.44735E-05,0.848301,4.30222E-07,0.848301,0,1,0.0759828,0,0,0,4.84421E-07,0,-0.219283,0.137076,0.163763,0.164649,0.151928,0.0976952,0.105034,0.100008,0.0798458,0.125824,0.142153,0.128208,0.156464,0.134307,0.122952,0.107548,0.0825458,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DoesntSettle1",4.6E-6,0,1,0.412463,1,1,1,1,0.138957,3.79971,4.99999,0.408363,0.0487003,0.127008,0.239106,0.283661,0.195168,0.0798943,0.0218754,0.00458654,1,1,0.187511,0.0625031,,,0,,,,,4.14124E-07,2.0008E-07,0.999999,0.0919737,9.01697,9.83298,18.85,1.15005,9.01697,999.842,0.15,0.166971,1.1704E-6,0.166972,0.111392,1.06139E-06,0.861093,1.01109,4.99999E-05,0.861043,3.16554E-06,0.861039,0,0,,4.14124E-07,2.0008E-07,8.28579E-14,3.52923E-06,0,3.30509,2.56187E-06,3.05013E-06,3.05517E-06,4.72681E-06,0.547769,0.278951,0.124567,0.0486993,0.160241,0.31049,0.529254,4.30368E-06,3.92332E-06,2.55017E-06,2.30702E-06,1.81795E-06,1,1,0,0,0,4.14124E-07,2.0008E-07,0.908026,0.0919736
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PAbandons1",2E-12,0,1,0.348349,1,1,1,1,0.137297,3.28679,5.51686,0.311277,0.100374,0.200015,0.274079,0.238227,0.12853,0.0451159,0.0113682,0.00228966,1,1,0.381328,0.0625016,,,0,,,,,1,0,0,,8.95,9.94994,18.8999,1.10006,8.95,999.98,0.1,0.0499999,1.7904E-6,0.0500017,0.0025,1.87989E-06,0.862758,0.962758,5.51686E-05,0.862703,1.5294E-06,0.862701,0,0,,1,0,1.0004E-07,1.70512E-06,0,-0.712628,0.516853,2.89554E-06,2.89422E-06,3.57924E-06,0.264651,0.134774,0.0601841,0.0235293,0.0774207,0.150012,0.255706,3.52314E-06,0.337675,0.1274,0.0406877,0.0110961,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PDoesntAbandon1",4.6E-6,0,1,0.412463,1,1,1,1,0.138957,3.79971,4.99999,0.408363,0.0487003,0.127008,0.239106,0.283661,0.195168,0.0798943,0.0218754,0.00458654,1,1,0.187511,0.0625031,,,0,,,,,0,2.0008E-07,1,0.0919737,9.01697,9.83298,18.85,1.15005,9.01697,999.842,0.15,0.166971,1.1704E-6,0.166972,0.111392,1.06139E-06,0.861093,1.01109,4.99999E-05,0.861043,3.16554E-06,0.861039,0,0,,0,2.0008E-07,4.14290E-14,3.52923E-06,0,3.30509,2.34783E-06,3.05013E-06,3.05517E-06,4.72681E-06,0.547769,0.278951,0.124567,0.0486993,0.160242,0.31049,0.529254,4.30368E-06,3.78349E-06,2.49741E-06,2.29017E-06,1.81336E-06,1,1,0,0,0,0,2.0008E-07,0.908026,0.0919736
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DDefaults1",9E-13,0,1,0.412463,1,1,1,1,0.138957,3.79971,4.99999,0.408363,0.0487003,0.127008,0.239106,0.283661,0.195168,0.0798943,0.0218754,0.00458654,1,1,0.187511,0.0625031,,,0,,,,,0,1,0,,9.95,8.94995,18.9,1.10005,9.95,998.663,0.1,1.05,1.7646E-7,1.05,1.1025,8.82309E-09,0.861093,0.961093,4.99999E-05,0.861043,3.16554E-06,0.861039,0,0,,0,1,2.07062E-07,3.52923E-06,0,3.30509,2.45485E-06,3.05013E-06,3.05517E-06,4.72681E-06,0.547769,0.278951,0.124567,0.0486993,0.160242,0.31049,0.529254,4.30368E-06,3.8534E-06,2.52379E-06,2.2986E-06,1.81565E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DDoesntDefault1",4.6E-6,0,1,0.412463,1,1,1,1,0.138957,3.79971,4.99999,0.408363,0.0487003,0.127008,0.239106,0.283661,0.195168,0.0798943,0.0218754,0.00458654,1,1,0.187511,0.0625031,,,0,,,,,0,0,1,0.0919737,9.01697,9.83298,18.85,1.15005,9.01697,999.842,0.15,0.166971,1.1704E-6,0.166972,0.111392,1.06139E-06,0.861093,1.01109,4.99999E-05,0.861043,3.16554E-06,0.861039,0,0,,0,0,0,3.52923E-06,0,3.30509,2.34783E-06,3.05013E-06,3.05517E-06,4.72681E-06,0.547769,0.278951,0.124567,0.0486993,0.160242,0.31049,0.529254,4.30368E-06,3.78349E-06,2.49741E-06,2.29017E-06,1.81336E-06,1,1,0,0,0,0,0,0.908026,0.0919737
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","POrDQuits1",3E-12,0,1,0.369235,1,1,1,1,0.137838,3.45388,5.34849,0.342903,0.0835413,0.176233,0.262687,0.253028,0.150238,0.0564451,0.014791,0.00303788,1,1,0.318191,0.0625021,,,0,,,,,0.674245,0.325755,0,,9.27576,9.62419,18.8999,1.10005,9.27576,999.551,0.1,0.375754,1.2646E-6,0.375755,0.360829,1.27038E-06,0.862215,0.962215,5.34849E-05,0.862162,2.06238E-06,0.86216,0,0,,0.674245,0.325755,1.34903E-07,2.29933E-06,0,0.596163,0.348486,2.9459E-06,2.94665E-06,3.95306E-06,0.356878,0.18174,0.081157,0.0317286,0.1044,0.202288,0.344815,3.7774E-06,0.227677,0.0858994,0.0274342,0.0074821,1,1,0,0,0,0.674245,0.325755,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","P Loses",4.1E-6,0,1,0.405323,1,1,1,1,0.138381,3.74258,5,0.404133,0.051608,0.133091,0.245996,0.283934,0.188309,0.0738165,0.0193424,0.00390396,1,1,0.187509,0.0625013,,,0,,,,,0,0,1,0,8.925,9.92495,18.8499,1.15005,8.925,999.97,0.15,0.0749999,1.0722E-6,0.075001,0.00562499,1.15265E-06,0.861669,1.01167,5E-05,0.861619,8.90919E-07,0.861618,0,0,,0,0,0,9.97422E-07,0,3.29901,2.48889E-06,3.2209E-06,3.19996E-06,4.09464E-06,0.556666,0.277115,0.120475,0.0457321,0.165078,0.313653,0.521256,3.48373E-06,3.02946E-06,2.41046E-06,2.12176E-06,1.62717E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","P Wins",4.2E-7,0,1,0.482957,1,1,1,1,0.14465,4.36366,4.99986,0.450125,0.0199941,0.0669522,0.171088,0.280974,0.262885,0.139899,0.0468829,0.0113254,1,1,0.18753,0.0625204,,,0,,,,,0,0,1,1,9.925,8.92495,18.85,1.15005,9.925,998.585,0.15,1.07497,2.1394E-6,1.07497,1.15559,1.60453E-07,0.8554,1.0054,4.99986E-05,0.85535,2.56221E-05,0.855324,0,0,,0,0,0,2.8525E-05,0,3.36514,9.55197E-07,1.36422E-06,1.62576E-06,1.09681E-05,0.45994,0.297087,0.164965,0.0779934,0.112493,0.27926,0.608213,1.23988E-05,1.12278E-05,3.35587E-06,3.95281E-06,3.65148E-06,1,1,0,0,0,0,0,0,1
