"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","D Answers",5E-11,0,1,0.530586,1,1,1,1,0.10015,4.74469,0.926193,0.793892,0.112435,0.109623,0.111378,0.11798,0.125371,0.132331,0.140943,0.149939,1,1,0.334944,0.33199,,,0.886202,,,,,0.0315472,1.96128E-08,0.082251,0.186427,9.11237,9.47117,18.5835,1.41646,9.11237,999.598,0.41645,0.41394,0.108813,0.522754,0.236864,0.0749642,0.899861,1.31631,1.11143E-05,0.89985,0.144572,0.755278,0,0.886202,0.344463,0.0315472,1.96128E-08,6.31196E-09,0.159738,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,1,0,0,0.886202,0.0315472,1.96128E-08,0.0669172,0.0153338
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Settles1",5E-11,0,1,0.550684,1,1,1,1,0.100126,4.90547,0.899518,0.809424,0.115809,0.101778,0.0931231,0.100861,0.121504,0.141405,0.15682,0.1687,1,1,0.329818,0.359107,,,1,,,,,0,0,0,,9.14446,9.45553,18.6,1.40001,9.14446,999.602,0.4,0.415561,0.121811,0.537372,0.230747,0.0834864,0.899885,1.29989,1.07942E-05,0.899874,0.162075,0.737799,0,1,0.344463,0,0,0,0.17908,0,-0.222287,0.0910693,0.112007,0.11801,0.128336,0.128824,0.148062,0.149279,0.124413,0.0774569,0.0875776,0.0789535,0.150567,0.15808,0.163545,0.156476,0.127343,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DoesntSettle1",6E-12,0,1,0.374077,1,1,1,1,0.100344,3.49262,1.13392,0.672935,0.0861596,0.170717,0.253539,0.251293,0.155488,0.061665,0.0173029,0.00383535,1,1,0.374867,0.120812,,,0,,,,,0.27722,1.72347E-07,0.722779,0.186427,8.86247,9.59296,18.4554,1.54457,8.86247,999.571,0.544556,0.401318,0.0075937,0.408912,0.2845,0.00859772,0.89967,1.44423,1.36071E-05,0.899656,0.00826371,0.891392,0,0,,0.27722,1.72347E-07,5.54663E-08,0.00910826,0,2.77506,9.46089E-07,1.20247E-06,1.2193E-06,0.360153,0.341191,0.18056,0.0839218,0.0341702,0.18236,0.319607,0.498025,1.50854E-06,1.65034E-06,1.72196E-06,1.6732E-06,1.37285E-06,1,1,0,0,0,0.27722,1.72347E-07,0.588034,0.134746
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PAbandons1",2E-12,0,1,0.310021,1,1,1,1,0.106757,2.98017,2,0.555397,0.130609,0.234579,0.296454,0.225271,0.091275,0.0192952,0.00232942,0.000187753,1,1,0.187503,0.0625001,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,999.908,0.4,0.2,7.8895E-9,0.2,0.04,9.46735E-09,0.893267,1.29327,2.4E-05,0.893243,5.96492E-09,0.893243,0,0,,1,0,1.0004E-07,6.57455E-09,0,2.14835,1.62314E-06,2.18003E-06,1.43109E-06,0.624515,0.37548,2.42594E-07,6.05704E-08,2.46626E-08,0.217515,0.337857,0.444627,5.69831E-07,3.73648E-07,1.88382E-07,1.02883E-07,5.28927E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PDoesntAbandon1",4E-12,0,1,0.398646,1,1,1,1,0.097884,3.68917,0.801739,0.718016,0.0691112,0.146223,0.237078,0.261274,0.180117,0.0779158,0.023046,0.00523437,1,1,0.44673,0.143178,,,0,,,,,0,2.3845E-07,1,0.186427,8.88643,9.51356,18.4,1.60001,8.88643,999.442,0.6,0.478534,0.0105063,0.48904,0.378277,0.0118954,0.902126,1.50213,9.62086E-06,0.902116,0.0114332,0.890683,0,0,,0,2.3845E-07,3.83701E-08,0.0126017,0,3.01542,6.8641E-07,8.2753E-07,1.13807E-06,0.258758,0.328039,0.249814,0.11611,0.0472761,0.168876,0.312608,0.518506,1.86858E-06,2.14002E-06,2.31016E-06,2.2755E-06,1.87911E-06,1,1,0,0,0,0,2.3845E-07,0.813573,0.186427
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DDefaults1",1E-18,0,1,0.384385,1,1,1,1,0.0993118,3.57508,0.994556,0.691849,0.079007,0.160441,0.246633,0.255481,0.165821,0.0684829,0.0197124,0.0044223,1,1,0.405016,0.130195,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,998.13,0.4,1.18943,0.0021148,1.19154,1.4252,0.000422957,0.9007,1.3007,1.19347E-05,0.900688,0.00959346,0.891095,0,0,,0,1,0.160915,0.0105739,0,2.8759,8.37143E-07,1.04517E-06,1.18522E-06,0.317614,0.335673,0.209615,0.0974261,0.0396687,0.176703,0.316671,0.506617,1.65959E-06,1.85578E-06,1.96873E-06,1.92589E-06,1.58525E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DDoesntDefault1",4E-12,0,1,0.398646,1,1,1,1,0.097884,3.68917,0.801739,0.718016,0.0691112,0.146223,0.237078,0.261274,0.180117,0.0779158,0.023046,0.00523437,1,1,0.44673,0.143178,,,0,,,,,0,0,1,0.186427,8.88643,9.51356,18.4,1.60001,8.88643,999.442,0.6,0.478533,0.0105063,0.48904,0.378277,0.0118954,0.902126,1.50213,9.62086E-06,0.902116,0.0114332,0.890683,0,0,,0,0,0,0.0126017,0,3.01542,6.8641E-07,8.27529E-07,1.13807E-06,0.258758,0.328039,0.249814,0.11611,0.0472761,0.168876,0.312608,0.518506,1.86858E-06,2.14002E-06,2.31016E-06,2.2755E-06,1.87911E-06,1,1,0,0,0,0,0,0.813573,0.186427
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","POrDQuits1",2E-12,0,1,0.310021,1,1,1,1,0.106757,2.98017,2,0.555397,0.130609,0.234579,0.296454,0.225271,0.0912751,0.0192952,0.00232943,0.000187755,1,1,0.187503,0.0625002,,,0,,,,,0.999999,6.21696E-07,0,,8.8,9.79998,18.6,1.40002,8.8,999.908,0.4,0.200001,9.2042E-9,0.200001,0.0400009,9.73029E-09,0.893267,1.29327,2.4E-05,0.893243,1.19291E-08,0.893243,0,0,,0.999999,6.21696E-07,2.0008E-07,1.31483E-08,0,2.14835,1.62314E-06,2.18003E-06,1.43109E-06,0.624514,0.37548,3.72911E-07,1.2114E-07,4.93245E-08,0.217515,0.337857,0.444627,5.69832E-07,3.73649E-07,1.88383E-07,1.02885E-07,5.28937E-08,1,1,0,0,0,0.999999,6.21696E-07,0,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","P Loses",4E-12,0,1,0.38262,1,1,1,1,0.0981516,3.56096,0.842542,0.702738,0.0782224,0.160875,0.249438,0.25834,0.165217,0.0659725,0.0180833,0.00385109,1,1,0.440544,0.135146,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,999.847,0.6,0.29752,0.010747,0.308267,0.089256,0.0139711,0.901859,1.50186,1.01105E-05,0.901848,0.00749815,0.89435,0,0,,0,0,0,0.00826693,0,2.98584,7.35779E-07,8.62078E-07,1.15803E-06,0.279659,0.325135,0.24551,0.108131,0.0415623,0.179955,0.319161,0.500876,1.7892E-06,1.90292E-06,1.90432E-06,1.76763E-06,1.40081E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","P Wins",8E-13,0,1,0.468582,1,1,1,1,0.0967163,4.24865,0.623673,0.784693,0.0293497,0.0822824,0.183139,0.274079,0.245139,0.130036,0.0447033,0.0112711,1,1,0.473722,0.178228,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,997.675,0.6,1.26848,0.0094556,1.27794,1.63957,0.00283669,0.903291,1.50329,7.48407E-06,0.903284,0.028606,0.874678,0,0,,0,0,0,0.0315188,0,3.14454,4.7096E-07,6.7676E-07,1.05095E-06,0.167548,0.340715,0.268595,0.150928,0.0722114,0.120531,0.284008,0.595443,2.21497E-06,3.17469E-06,4.08125E-06,4.49184E-06,3.96645E-06,1,1,0,0,0,0,0,0,1
