"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","D Answers",2E-11,0,1,0.438693,1,1,1,1,0.130499,4.00954,3.88543,0.702157,0.17372,0.161542,0.141706,0.120552,0.105859,0.099249,0.0983555,0.0990169,1,1,0.0633632,0.0625012,,,0.999014,,,,,1.43749E-06,0.000438368,0.000547,0.390723,8.26287,9.13666,17.3995,2.60047,8.26287,999.133,1.60044,0.691945,0.344974,1.03692,0.597798,0.599299,0.869532,2.46997,3.10835E-05,0.869501,0.167312,0.702189,0,0.999014,0.0625009,1.43749E-06,0.000438368,1.49035E-08,0.198635,0,0.269137,0.104534,0.126105,0.181429,0.155628,0.133071,0.11771,0.102369,0.079155,0.151359,0.193845,0.129013,0.122478,0.115735,0.109993,0.0994057,0.07817,1,1,0,0,0.999014,1.43749E-06,0.000438368,0.00033308,0.0002136
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","Settles1",2E-11,0,1,0.438578,1,1,1,1,0.130505,4.00862,3.88631,0.701923,0.17389,0.161684,0.14176,0.120427,0.105631,0.0991307,0.0983781,0.0990985,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,999.139,1.6,0.691274,0.344935,1.03621,0.596224,0.599324,0.869526,2.46953,3.10905E-05,0.869495,0.167211,0.702284,0,1,0.0625009,0,0,0,0.198524,0,0.263262,0.104637,0.12623,0.181608,0.155781,0.133202,0.117826,0.10247,0.0782471,0.151284,0.193274,0.12914,0.122599,0.115849,0.110102,0.0995037,0.0782471,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","DoesntSettle1",2E-14,0,1,0.554842,1,1,1,1,0.124156,4.93874,3.00114,0.938648,0.00236439,0.0168939,0.0869122,0.246374,0.33658,0.219039,0.0754739,0.0163621,1,1,0.936968,0.0625005,,,0,,,,,0.00145719,0.444376,0.554166,0.390723,8.63924,8.31741,16.9566,3.04336,8.63924,993.166,2.04333,1.37188,0.384467,1.75635,2.19175,0.574182,0.875868,2.9192,2.40092E-05,0.875844,0.270073,0.605771,0,0,,0.00145719,0.444376,1.51078E-05,0.310745,0,6.21786,0.000169939,0.000203702,0.00028028,0.000238621,0.000201038,0.000174553,0.000149426,0.998582,0.226924,0.772069,0.000213787,0.000204443,0.000166637,0.000160072,0.000146265,0.000116056,1,1,0,0,0,0.00145719,0.444376,0.337641,0.216526
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","PAbandons1",2E-17,0,1,0.430693,1,1,1,1,0.129757,3.94555,3.83346,0.701,0.183535,0.165757,0.141271,0.117884,0.102849,0.0964873,0.0957589,0.0964584,1,1,0.572494,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,999.262,1.6,0.645285,0.348109,0.993394,0.516228,0.626597,0.870274,2.47027,3.06677E-05,0.870243,0.162898,0.707345,0,0,,1,0,0.00518386,0.193394,0,0.234402,0.115614,0.138328,0.17561,0.150845,0.12921,0.114474,0.0996521,0.0762682,0.156571,0.195224,0.13346,0.121801,0.112762,0.107168,0.0968518,0.0761617,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","PDoesntAbandon1",2E-14,0,1,0.555023,1,1,1,1,0.124148,4.94018,2.99993,0.938995,0.0021,0.0166767,0.0868329,0.246561,0.336922,0.219218,0.0754443,0.0162452,1,1,0.937499,0.0625005,,,0,,,,,0,0.445025,0.554975,0.390723,8.63988,8.31612,16.956,3.044,8.63988,993.157,2.04398,1.37294,0.38452,1.75746,2.19419,0.574106,0.875876,2.91986,2.39994E-05,0.875852,0.270229,0.605623,0,0,,0,0.445025,7.56491E-06,0.310917,0,6.2266,1.46913E-06,2.13515E-06,2.4418E-05,1.88395E-05,1.27726E-05,7.75481E-06,4.21943E-06,0.999928,0.227026,0.772911,1.93379E-05,2.69949E-05,2.32517E-06,3.91379E-06,5.14037E-06,5.08115E-06,1,1,0,0,0,0,0.445025,0.338134,0.216842
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","DDefaults1",7E-15,0,1,0.572991,1,1,1,1,0.124827,5.08393,2.99994,0.955948,0.0010205,0.0104944,0.0674192,0.224768,0.344975,0.243261,0.0883506,0.0197115,1,1,0.9375,0.0625009,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,993.358,1.6,1.44866,0.281068,1.72973,2.32653,0.224855,0.875197,2.4752,2.39995E-05,0.875173,0.30533,0.569843,0,0,,0,1,1.69988E-05,0.351335,0,5.99945,3.30116E-06,4.79768E-06,1.54121E-05,1.45224E-05,1.19799E-05,8.65266E-06,5.43843E-06,0.999936,1.02285E-07,0.999901,1.0136E-06,6.06591E-05,5.22472E-06,8.79446E-06,1.15507E-05,1.14176E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","DDoesntDefault1",9E-15,0,1,0.540615,1,1,1,1,0.123604,4.82492,2.99992,0.9254,0.00296563,0.0216342,0.1024,0.264037,0.330464,0.199938,0.0650951,0.0134656,1,1,0.937499,0.0625002,,,0,,,,,0,0,1,0.390723,8.19072,8.40925,16.6,3.40002,8.19072,992.996,2.4,1.31222,0.467476,1.77969,2.08808,0.854164,0.87642,3.27642,2.39994E-05,0.876396,0.242082,0.634314,0,0,,0,0,0,0.278506,0,6.40874,6.02968E-11,1.16197E-10,3.16397E-05,2.23013E-05,1.34083E-05,7.03485E-06,3.24193E-06,0.999922,0.409074,0.590892,3.40318E-05,8.6383E-11,6.51931E-11,6.6259E-11,6.39272E-11,5.28925E-11,1,1,0,0,0,0,0,0.609277,0.390723
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","POrDQuits1",7E-15,0,1,0.572526,1,1,1,1,0.124843,5.0802,3.00267,0.955115,0.00161704,0.0110019,0.0676606,0.224419,0.344183,0.242781,0.0883748,0.0199624,1,1,0.936307,0.0625009,,,0,,,,,0.00326847,0.996732,0,,9.19673,8.20324,17.4,2.60002,9.19673,993.377,1.6,1.44604,0.281287,1.72733,2.32061,0.226168,0.875181,2.47518,2.40213E-05,0.875157,0.304865,0.570293,0,0,,0.00326847,0.996732,3.38866E-05,0.350819,0,5.98061,0.000381172,0.000456901,0.000589336,0.000507505,0.000434259,0.000382777,0.00033113,0.996917,0.00051185,0.997271,0.00043722,0.000458564,0.000373766,0.000359039,0.00032807,0.000260312,1,1,0,0,0,0.00326847,0.996732,0,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","P Loses",6E-15,0,1,0.515091,1,1,1,1,0.122639,4.62073,2.99992,0.901328,0.00426474,0.0294594,0.128572,0.296598,0.322378,0.165496,0.0452883,0.00794451,1,1,0.937499,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,998.13,2.4,0.981266,0.481214,1.46248,1.13377,1.05867,0.877385,3.27739,2.39993E-05,0.877361,0.190182,0.68718,0,0,,0,0,0,0.218734,0,6.43403,9.15680E-11,1.6176E-10,3.69988E-05,2.41174E-05,1.30142E-05,5.95166E-06,2.32977E-06,0.999918,0.434396,0.565572,3.26167E-05,1.03713E-10,7.91144E-11,7.10311E-11,6.14846E-11,4.70541E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse UPC 8E-06","5.509E-07","0.9802","133","P Wins",4E-15,0,1,0.580416,1,1,1,1,0.125109,5.14333,2.99993,0.962936,0.000939864,0.00943182,0.0615902,0.213264,0.343073,0.253645,0.0959808,0.022075,1,1,0.937499,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,984.989,2.4,1.82829,0.446053,2.27434,3.57618,0.535264,0.874915,3.27491,2.39994E-05,0.874891,0.323014,0.551877,0,0,,0,0,0,0.371711,0,6.36929,1.15338E-11,4.51474E-11,2.32829E-05,1.94693E-05,1.40229E-05,8.72394E-06,4.66433E-06,0.99993,0.36959,0.630374,3.62385E-05,5.93586E-11,4.34850E-11,5.88175E-11,6.77361E-11,6.19966E-11,1,1,0,0,0,0,0,0,1
