"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DDoesntAnswer",1E-11,0,1,0.448689,1,0,1,1,0.135325,4.08951,3.95533,0.547472,0.170255,0.150853,0.133835,0.121958,0.113315,0.106824,0.10299,0.0999712,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,998.808,0.025,0.996343,9.1434E-5,0.996434,0.996343,2.28586E-06,0.864714,0.889714,3.95533E-05,0.864675,0.00314922,0.861526,0,0,,0,0,0,0.00365738,0,0.0484377,0.123437,0.148368,0.150577,0.140769,0.129881,0.119965,0.1056,0.0814043,0.126481,0.153567,0.148276,0.140765,0.138391,0.113313,0.10082,0.0783856,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","D Answers",7.4E-5,0,1,0.448689,1,1,1,1,0.135325,4.08951,3.95533,0.547472,0.170255,0.150853,0.133835,0.121958,0.113315,0.106824,0.10299,0.0999712,1,1,0.0835368,0.0798,,,0.911356,,,,,1.15935E-06,1.77357E-08,0.088642,0.111315,9.02145,9.87408,18.8955,1.10447,9.02145,999.934,0.104432,0.124873,0.0030188,0.127892,0.0277154,0.00295161,0.864714,0.969146,3.95533E-05,0.864675,0.00314922,0.861526,0,0.911356,0.0756711,1.15935E-06,1.77357E-08,2.31964E-13,0.00365738,0,0.0484377,0.123437,0.148368,0.150577,0.140769,0.129881,0.119965,0.1056,0.0814043,0.126481,0.153567,0.148276,0.140765,0.138391,0.113313,0.10082,0.0783856,1,1,0,0,0.911356,1.15935E-06,1.77357E-08,0.0787752,0.0098673
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Settles1",6.7E-5,0,1,0.442318,1,1,1,1,0.135787,4.03854,3.99317,0.537606,0.183775,0.157992,0.132536,0.1131,0.102179,0.100715,0.10404,0.105664,1,1,0.0705619,0.0807804,,,1,,,,,0,0,0,,9.02567,9.87429,18.9,1.10004,9.02567,999.946,0.1,0.125126,0.0019953,0.127121,0.016818,0.001724,0.864253,0.964253,3.99317E-05,0.864213,0.00198877,0.862224,0,1,0.0756711,0,0,0,0.00230967,0,-0.270884,0.135443,0.162799,0.165223,0.15446,0.120651,0.0926458,0.0949855,0.0737923,0.126492,0.144224,0.143094,0.118986,0.146234,0.124335,0.110626,0.0860097,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DoesntSettle1",6.6E-6,0,1,0.514192,1,1,1,1,0.130578,4.61353,3.56624,0.648901,0.0312597,0.0774521,0.147195,0.213018,0.227812,0.169629,0.0921966,0.0414383,1,1,0.216934,0.06972,,,0,,,,,1.30788E-05,2.00079E-07,0.999987,0.111315,8.97801,9.87195,18.85,1.15003,8.97801,999.814,0.149999,0.122274,0.0135415,0.135815,0.139753,0.0155728,0.869458,1.01946,3.56624E-05,0.869422,0.01508,0.854342,0,0,,1.30788E-05,2.00079E-07,2.61681E-12,0.0175133,0,3.33142,1.93458E-06,2.31677E-06,2.33848E-06,2.75061E-06,0.224767,0.400834,0.214725,0.159665,0.126376,0.249626,0.201556,0.364681,0.0577564,1.84032E-06,1.64643E-06,1.29136E-06,1,1,0,0,0,1.30788E-05,2.00079E-07,0.888673,0.111314
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PAbandons1",9E-11,0,1,0.42448,1,1,1,1,0.135903,3.89584,4.04066,0.517934,0.202042,0.172316,0.139429,0.1078,0.0861803,0.0854286,0.0982259,0.108579,1,1,0.56001,0.0682025,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.0499866,0.0002821,0.0502687,0.00249933,0.000296241,0.864137,0.964137,4.04066E-05,0.864097,0.000231365,0.863865,0,0,,1,0,1.0004E-07,0.0002687,0,-0.298912,0.147917,0.177139,0.171184,0.156406,0.10629,0.0802037,0.0857031,0.0751566,0.141196,0.162604,0.160625,0.136579,0.0456189,0.136888,0.121795,0.0946937,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PDoesntAbandon1",6.6E-6,0,1,0.514193,1,1,1,1,0.130578,4.61354,3.56624,0.648903,0.0312575,0.0774509,0.147195,0.21302,0.227814,0.16963,0.0921965,0.0414374,1,1,0.216929,0.06972,,,0,,,,,0,2.00081E-07,1,0.111315,8.97801,9.87195,18.85,1.15004,8.97801,999.814,0.15,0.122275,0.0135417,0.135816,0.139755,0.015573,0.869458,1.01946,3.56624E-05,0.869422,0.0150802,0.854342,0,0,,0,2.00081E-07,1.30842E-12,0.0175136,0,3.33147,1.86235E-12,2.22768E-12,9.95948E-08,7.05013E-07,0.224769,0.400838,0.214726,0.159666,0.126376,0.249627,0.201557,0.364684,0.0577566,4.99862E-08,5.34974E-08,5.2881E-08,1,1,0,0,0,0,2.00081E-07,0.888685,0.111315
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DDefaults1",1E-12,0,1,0.514192,1,1,1,1,0.130578,4.61354,3.56624,0.648902,0.0312586,0.0774515,0.147195,0.213019,0.227813,0.169629,0.0921965,0.0414379,1,1,0.216931,0.06972,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,998.663,0.1,1.03249,0.0008757,1.03336,1.08324,4.37837E-05,0.869458,0.969458,3.56624E-05,0.869422,0.0150801,0.854342,0,0,,0,1,6.53945E-06,0.0175135,0,3.33145,9.67297E-07,1.15839E-06,1.21904E-06,1.72782E-06,0.224768,0.400836,0.214726,0.159665,0.126376,0.249627,0.201556,0.364682,0.0577565,9.45158E-07,8.49969E-07,6.72125E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DDoesntDefault1",6.6E-6,0,1,0.514193,1,1,1,1,0.130578,4.61354,3.56624,0.648903,0.0312575,0.0774509,0.147195,0.21302,0.227814,0.16963,0.0921965,0.0414374,1,1,0.216929,0.06972,,,0,,,,,0,0,1,0.111315,8.97801,9.87195,18.85,1.15004,8.97801,999.814,0.15,0.122274,0.0135417,0.135816,0.139755,0.015573,0.869458,1.01946,3.56624E-05,0.869422,0.0150802,0.854342,0,0,,0,0,0,0.0175136,0,3.33147,1.66881E-12,1.99590E-12,9.95946E-08,7.05013E-07,0.224769,0.400838,0.214726,0.159666,0.126376,0.249627,0.201557,0.364684,0.0577566,4.9986E-08,5.34972E-08,5.28808E-08,1,1,0,0,0,0,0,0.888685,0.111315
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","POrDQuits1",9E-11,0,1,0.425832,1,1,1,1,0.135823,3.90666,4.03352,0.519907,0.199468,0.170887,0.139546,0.109385,0.0883143,0.0866973,0.098135,0.107567,1,1,0.55484,0.0682254,,,0,,,,,0.984933,0.0150674,0,,8.96507,9.93489,18.9,1.10004,8.96507,999.961,0.1,0.0647903,0.0002911,0.0650814,0.0187832,0.000292437,0.864217,0.964217,4.03352E-05,0.864177,0.000455097,0.863722,0,0,,0.984933,0.0150674,1.97065E-07,0.000528534,0,-0.244212,0.145688,0.17447,0.168605,0.154049,0.108075,0.0850348,0.0876471,0.0764299,0.140973,0.163916,0.161242,0.140016,0.0458018,0.134825,0.11996,0.093267,1,1,0,0,0,0.984933,0.0150674,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","P Loses",5.8E-6,0,1,0.504286,1,1,1,1,0.130248,4.53429,3.57534,0.640472,0.0336726,0.0822451,0.153407,0.217899,0.228223,0.164279,0.0846753,0.0355986,1,1,0.211722,0.0682872,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,1000,0.15,0,0.0152379,0.0152379,0,0.0175236,0.869788,1.01979,3.57534E-05,0.869752,0.0114093,0.858343,0,0,,0,0,0,0.0132504,0,3.32409,1.60413E-12,1.86355E-12,9.8123E-08,6.10391E-07,0.230224,0.409418,0.214517,0.14584,0.129807,0.248555,0.207886,0.367457,0.0462951,3.88085E-08,4.05763E-08,3.94694E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","P Wins",7.3E-7,0,1,0.593287,1,1,1,1,0.133212,5.2463,3.49355,0.716206,0.0119762,0.0391763,0.0975956,0.174063,0.224548,0.212347,0.152242,0.0880515,1,1,0.258499,0.0811591,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,998.326,0.15,1.09845,0,1.09845,1.25549,0,0.866823,1.01682,3.49355E-05,0.866788,0.0443865,0.822402,0,0,,0,0,0,0.0515489,0,3.39034,2.18518E-12,3.05252E-12,1.11343E-07,1.46043E-06,0.18122,0.332341,0.216395,0.270041,0.0989815,0.258189,0.151028,0.342542,0.149259,1.39222E-07,1.56651E-07,1.59951E-07,1,1,0,0,0,0,0,0,1
