"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","D Answers",8E-11,0,1,0.42331,1,1,1,1,0.118073,3.88648,2.66225,0.675171,0.185247,0.165272,0.144674,0.125271,0.107443,0.0945831,0.0892107,0.0882987,1,1,0.471262,0.475314,,,0.913451,,,,,0.0159637,0.0087482,0.061837,0.421042,9.26093,9.32667,18.5876,1.41239,9.26093,999.387,0.412367,0.42466,0.18155,0.606209,0.288478,0.115356,0.881954,1.29432,2.66225E-05,0.881927,0.272221,0.609705,0,0.913451,0.473295,0.0159637,0.0087482,4.94435E-09,0.308779,0,0.159778,0.133557,0.159038,0.158245,0.142946,0.126096,0.111692,0.095651,0.0727749,0.13832,0.168651,0.175387,0.170291,0.0985784,0.0945704,0.086119,0.0680836,1,1,0,0,0.913451,0.0159637,0.0087482,0.0358013,0.0260361
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Settles1",8E-11,0,1,0.421021,1,1,1,1,0.118331,3.86817,2.65394,0.672952,0.197198,0.169809,0.140437,0.115005,0.0980646,0.0917521,0.092684,0.0950497,1,1,0.460473,0.486118,,,1,,,,,0,0,0,,9.2733,9.32668,18.6,1.40003,9.2733,999.421,0.4,0.43233,0.180995,0.613325,0.294683,0.111116,0.881695,1.2817,2.65394E-05,0.881669,0.265009,0.61666,0,1,0.473295,0,0,0,0.3014,0,-0.114797,0.146211,0.174107,0.173239,0.133797,0.124699,0.0886116,0.0875,0.0718358,0.138578,0.160847,0.152049,0.168264,0.107919,0.103531,0.0942786,0.0745344,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DoesntSettle1",7E-12,0,1,0.447462,1,1,1,1,0.115351,4.0797,2.7499,0.698591,0.0591082,0.117392,0.189394,0.233619,0.206424,0.124461,0.0525532,0.0170477,1,1,0.585136,0.361294,,,0,,,,,0.184446,0.101078,0.714476,0.421042,9.13045,9.32662,18.4571,1.54292,9.13045,999.031,0.542895,0.343711,0.187405,0.531116,0.222993,0.160104,0.884677,1.42757,2.7499E-05,0.884649,0.348347,0.536303,0,0,,0.184446,0.101078,5.71275E-08,0.386658,0,3.05768,2.10883E-06,2.48667E-06,2.43377E-06,0.239505,0.140835,0.355289,0.181678,0.0826859,0.135601,0.251009,0.421697,0.191688,1.5395E-06,1.4959E-06,1.34902E-06,1.0779E-06,1,1,0,0,0,0.184446,0.101078,0.413652,0.300824
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PAbandons1",1E-12,0,1,0.301492,1,1,1,1,0.13047,2.91194,4.99999,0.344382,0.141548,0.244713,0.29662,0.215368,0.0830602,0.0166485,0.00189828,0.000143938,1,1,0.187504,0.0625008,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,999.908,0.4,0.2,4.3799E-7,0.2,0.04,5.25591E-07,0.86958,1.26958,4.99999E-05,0.86953,3.2838E-07,0.86953,0,0,,1,0,1.54863E-07,3.64994E-07,0,2.15687,3.22334E-06,3.38835E-06,2.02024E-06,0.630791,0.3692,3.58302E-07,1.79288E-07,7.97655E-08,0.223808,0.340072,0.436118,1.0389E-06,5.50133E-07,3.07691E-07,1.57245E-07,7.32074E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PDoesntAbandon1",6E-12,0,1,0.480475,1,1,1,1,0.111931,4.3438,2.24102,0.778699,0.0404635,0.0885968,0.165144,0.237747,0.234324,0.148844,0.0640093,0.0208707,1,1,0.675065,0.428869,,,0,,,,,0,0.123937,0.876063,0.421042,9.20519,9.21958,18.4248,1.57523,9.20519,998.833,0.575213,0.376212,0.229789,0.606001,0.264379,0.196314,0.888091,1.4633,2.24102E-05,0.888069,0.427129,0.46094,0,0,,0,0.123937,3.50238E-08,0.474104,0,3.26141,1.85677E-06,2.28275E-06,2.52729E-06,0.151011,0.0891885,0.435641,0.222766,0.101386,0.115652,0.230866,0.418436,0.23504,1.76326E-06,1.76463E-06,1.61855E-06,1.30512E-06,1,1,0,0,0,0,0.123937,0.507204,0.368859
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DDefaults1",7E-13,0,1,0.632289,1,1,1,1,0.0909009,5.55832,4.93698E-06,1.14697,0.000488174,0.00542428,0.0387162,0.150693,0.291155,0.28632,0.163266,0.0639382,1,1,0.937499,0.687499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,998.13,0.4,0.205913,0.198817,0.404731,0.0482785,0.0397635,0.909099,1.3091,4.93698E-11,0.909099,0.903723,0.00537566,0,0,,0,1,2.82592E-07,0.994087,0,2.68673,7.66307E-08,1.1273E-07,1.38348E-07,5.03328E-07,3.40443E-07,0.494383,0.324496,0.18112,2.27561E-07,4.34783E-07,7.55122E-07,0.999998,3.27699E-07,4.06406E-07,4.26129E-12,3.60579E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DDoesntDefault1",5E-12,0,1,0.458997,1,1,1,1,0.114907,4.17198,2.55805,0.7266,0.0461189,0.100363,0.18303,0.250063,0.226284,0.129396,0.0499674,0.0147779,1,1,0.637938,0.39228,,,0,,,,,0,0,1,0.421042,9.12104,9.27893,18.4,1.60003,9.12104,998.932,0.6,0.400305,0.23417,0.634475,0.294951,0.218461,0.885119,1.48512,2.55805E-05,0.885093,0.359704,0.525389,0,0,,0,0,0,0.400542,0,3.34271,2.10861E-06,2.58974E-06,2.86526E-06,0.172375,0.101806,0.427331,0.208374,0.0901061,0.132013,0.263527,0.477632,0.12682,1.96635E-06,1.95678E-06,1.84753E-06,1.48975E-06,1,1,0,0,0,0,0,0.578958,0.421042
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","POrDQuits1",2E-12,0,1,0.418597,1,1,1,1,0.116462,3.84878,3.22996,0.628503,0.0916117,0.160003,0.20532,0.192473,0.156727,0.112114,0.0590237,0.0227276,1,1,0.453009,0.283755,,,0,,,,,0.645992,0.354008,0,,9.15401,9.44596,18.6,1.40003,9.15401,999.279,0.4,0.202093,0.0703833,0.272477,0.0429306,0.0140769,0.88357,1.28357,3.22996E-05,0.883538,0.319926,0.563612,0,0,,0.645992,0.354008,2.0008E-07,0.351915,0,2.34444,2.10938E-06,2.22876E-06,1.35403E-06,0.407486,0.2385,0.175016,0.114874,0.0641179,0.144578,0.219684,0.281729,0.354008,4.71389E-07,3.42637E-07,1.01581E-07,4.72927E-08,1,1,0,0,0,0.645992,0.354008,0,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","P Loses",3E-12,0,1,0.401986,1,1,1,1,0.120693,3.71588,3.27595,0.602763,0.0702862,0.142722,0.229792,0.260425,0.186108,0.0814993,0.0237997,0.00536824,1,1,0.528308,0.301335,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,999.847,0.6,0.240924,0.255994,0.496918,0.0722773,0.332792,0.879339,1.47934,3.27595E-05,0.879307,0.176282,0.703024,0,0,,0,0,0,0.196918,0,3.19393,2.39259E-06,2.86011E-06,3.12252E-06,0.257731,0.146548,0.377506,0.159443,0.0587632,0.167271,0.300251,0.476706,0.055765,2.05918E-06,1.85941E-06,1.60066E-06,1.20938E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","P Wins",2E-12,0,1,0.537392,1,1,1,1,0.10695,4.79913,1.5709,0.896882,0.0128873,0.0421175,0.118729,0.235814,0.28153,0.195256,0.0859497,0.0277167,1,1,0.788686,0.517336,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,997.675,0.6,0.619463,0.204161,0.823624,0.601141,0.0612483,0.893066,1.49307,1.5709E-05,0.89305,0.611921,0.281129,0,0,,0,0,0,0.680537,0,3.54729,1.71812E-06,2.21797E-06,2.51151E-06,0.0550044,0.0402834,0.495843,0.275658,0.133205,0.0835317,0.213029,0.478906,0.224525,1.83869E-06,2.09067E-06,2.187E-06,1.87528E-06,1,1,0,0,0,0,0,0,1
