"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","D Answers",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625013,0.0625013,,,0.999998,,,,,3.77982E-07,2.65395E-13,1.137E-6,0.0595404,9.075,9.82495,18.8999,1.10005,9.075,999.922,0.1,0.175001,1.0432E-8,0.175001,0.0306268,1.07529E-08,0.855834,0.955834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999998,0.125002,3.77982E-07,2.65395E-13,7.56266E-14,3.58294E-07,0,-3.33062E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999998,3.77982E-07,2.65395E-13,1.06973E-6,6.7724E-8
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","Settles1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111872,0.107369,0.105822,0.104529,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,9.075,999.922,0.1,0.175001,5.161E-10,0.175001,0.0306266,9.37513E-11,0.855834,0.955834,5E-05,0.855784,2.99974E-07,0.855784,0,1,0.125002,0,0,0,3.34721E-07,0,-3.14491E-07,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149081,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","DoesntSettle1",1E-10,0,1,0.451107,1,1,1,1,0.141501,4.10885,4.77644,0.463706,0.167708,0.146089,0.131961,0.125775,0.119025,0.109268,0.102142,0.0980322,1,1,0.562651,0.0852208,,,0,,,,,0.249421,1.75128E-07,0.750579,0.0595404,9.02062,9.84181,18.8624,1.13758,9.02062,999.453,0.137529,0.148218,0.006543,0.154761,0.167149,0.00703372,0.858547,0.996075,4.77644E-05,0.858499,0.0140691,0.84443,0,0,,0.249421,1.75128E-07,4.99042E-08,0.0155561,0,0.207525,0.118318,0.140863,0.141392,0.131025,0.13637,0.136278,0.112381,0.083373,0.134163,0.147311,0.159214,0.151269,0.119703,0.111694,0.099379,0.0772656,1,1,0,0,0,0.249421,1.75128E-07,0.705889,0.0446898
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","PAbandons1",3E-11,0,1,0.176141,1,1,1,1,0.121885,1.90913,5,0.276016,0.456871,0.297462,0.15668,0.0639724,0.0196639,0.00447531,0.000769234,0.000105988,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,999.98,0.1,0.05,1.3103E-8,0.05,0.0025,1.37578E-08,0.878165,0.978165,5E-05,0.878115,1.12859E-08,0.878115,0,0,,1,0,1.0004E-07,1.24788E-08,0,-1.08288,0.454745,0.545254,3.20845E-07,2.95646E-07,2.81926E-07,2.65945E-07,2.26084E-07,1.16001E-07,0.263348,0.272714,0.215059,0.134355,0.0691837,0.030245,0.0113891,0.00370715,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","PDoesntAbandon1",8E-11,0,1,0.542479,1,1,1,1,0.14802,4.83983,4.70214,0.526077,0.0716175,0.0957871,0.123747,0.146312,0.152044,0.144091,0.135828,0.130574,1,1,0.562701,0.0927709,,,0,,,,,0,2.33324E-07,1,0.0595404,9.04408,9.80587,18.85,1.15005,9.04408,999.278,0.15,0.180857,0.0087173,0.189574,0.221862,0.00937106,0.852027,1.00203,4.70214E-05,0.85198,0.0187444,0.833236,0,0,,0,2.33324E-07,3.32438E-08,0.0207255,0,0.636333,0.00652127,0.00648202,0.188377,0.174565,0.181687,0.181564,0.149726,0.111078,0.0912345,0.105639,0.140657,0.15689,0.136491,0.13876,0.128618,0.101709,1,1,0,0,0,0,2.33324E-07,0.940459,0.0595404
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","DDefaults1",2E-17,0,1,0.490283,1,1,1,1,0.144296,4.42227,4.74458,0.490448,0.126508,0.124522,0.128439,0.13458,0.133182,0.124199,0.116585,0.111985,1,1,0.562672,0.088458,,,0,,,,,0,1,0,,10.95,7.94995,18.9,1.10005,10.95,988.928,0.1,2.03223,0,2.03223,4.14741,0,0.855751,0.955751,4.74458E-05,0.855704,0.0160737,0.83963,0,0,,0,1,0.142479,0.0177725,0,0.391381,0.0703838,0.0832458,0.161537,0.149693,0.1558,0.155695,0.128393,0.0952518,0.115757,0.129444,0.151258,0.153679,0.126901,0.123299,0.111916,0.0877462,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","DDoesntDefault1",8E-11,0,1,0.542479,1,1,1,1,0.14802,4.83983,4.70214,0.526077,0.0716175,0.0957871,0.123747,0.146312,0.152044,0.144091,0.135828,0.130574,1,1,0.562701,0.0927709,,,0,,,,,0,0,1,0.0595404,9.04408,9.80587,18.85,1.15005,9.04408,999.278,0.15,0.180856,0.0087173,0.189574,0.221862,0.00937106,0.852027,1.00203,4.70214E-05,0.85198,0.0187444,0.833236,0,0,,0,0,0,0.0207255,0,0.636333,0.00652126,0.006482,0.188377,0.174565,0.181687,0.181564,0.149726,0.111078,0.0912345,0.105639,0.140657,0.15689,0.136491,0.13876,0.128618,0.101709,1,1,0,0,0,0,0,0.94046,0.0595404
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","POrDQuits1",3E-11,0,1,0.176141,1,1,1,1,0.121885,1.90913,5,0.276016,0.456871,0.297462,0.15668,0.0639725,0.019664,0.0044754,0.000769315,0.000106066,1,1,0.5625,0.0625002,,,0,,,,,0.999999,7.02137E-07,0,,8.95,9.94995,18.8999,1.10005,8.95,999.98,0.1,0.0500014,1.3103E-8,0.0500014,0.00250291,1.37578E-08,0.878165,0.978165,5E-05,0.878115,2.25719E-08,0.878115,0,0,,0.999999,7.02137E-07,2.0008E-07,2.49575E-08,0,-1.08288,0.454744,0.545254,4.34266E-07,4.00751E-07,3.91319E-07,3.75264E-07,3.16233E-07,1.82881E-07,0.263347,0.272714,0.215058,0.134355,0.0691838,0.030245,0.0113892,0.00370721,1,1,0,0,0,0.999999,7.02137E-07,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","P Loses",7E-11,0,1,0.536294,1,1,1,1,0.148861,4.79035,4.81034,0.509452,0.0753847,0.100083,0.127093,0.146356,0.148786,0.140461,0.133292,0.128546,1,1,0.557384,0.0812063,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,8.925,999.97,0.15,0.0743533,0.0092692,0.0836225,0.0055765,0.00996434,0.851187,1.00119,4.81034E-05,0.851139,0.00778161,0.843358,0,0,,0,0,0,0.00862247,0,0.581218,0.00682827,0.00677402,0.197623,0.181727,0.179778,0.174996,0.144618,0.107655,0.0943621,0.106854,0.137666,0.149353,0.140076,0.140846,0.129306,0.101537,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse DM 2","5.248E-08","0.8336","116","P Wins",5E-12,0,1,0.640169,1,1,1,1,0.134735,5.62135,2.99313,0.788674,0.0121132,0.0279379,0.0708909,0.145627,0.203501,0.20144,0.175888,0.162603,1,1,0.646683,0.275438,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,988.351,0.15,1.8631,0,1.8631,3.63815,0,0.865295,1.01529,2.99313E-05,0.865265,0.191905,0.67336,0,0,,0,0,0,0.211896,0,1.5069,0.00167189,0.00186943,0.0423414,0.0614371,0.211831,0.285306,0.230401,0.165142,0.0418342,0.0864383,0.187908,0.27594,0.0798757,0.105816,0.11776,0.104427,1,1,0,0,0,0,0,0,1
