"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","D Answers",1.1E-6,0,1,0.563908,1,1,1,1,0.112134,5.01126,1.99997,0.874099,0.00332928,0.0202125,0.0875092,0.228225,0.315726,0.226831,0.0928717,0.0252944,1,1,0.4375,0.4375,,,0.999994,,,,,1.05201E-06,1.81228E-12,5.216E-6,0.317802,9.01875,9.58123,18.6,1.40002,9.01875,999.755,0.400001,0.369266,0.115953,0.485219,0.15463,0.113779,0.887886,1.28789,1.99997E-05,0.887866,0.104251,0.783615,0,0.999994,0.21875,1.05201E-06,1.81228E-12,2.10486E-13,0.118169,0,4.72648,3.91777E-06,4.71435E-06,7.33643E-06,6.87068E-06,6.28871E-06,5.72554E-06,0.712309,0.287656,0.0896905,0.259641,0.65064,7.1704E-06,7.58539E-06,5.14795E-06,5.09164E-06,4.24324E-06,1,1,0,0,0.999994,1.05201E-06,1.81228E-12,3.55835E-6,1.6577E-6
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Settles1",1.1E-6,0,1,0.563907,1,1,1,1,0.112134,5.01126,1.99997,0.874099,0.00332917,0.0202124,0.0875093,0.228225,0.315727,0.226831,0.0928713,0.025294,1,1,0.437499,0.437501,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,999.755,0.4,0.369266,0.115953,0.485219,0.15463,0.113778,0.887886,1.28789,1.99997E-05,0.887866,0.104251,0.783615,0,1,0.21875,0,0,0,0.118169,0,4.7265,3.91778E-06,4.71437E-06,7.33646E-06,6.62127E-06,4.91071E-06,4.57688E-06,0.712311,0.287657,0.0896905,0.259641,0.650643,5.97511E-06,6.41072E-06,3.69713E-06,5.09167E-06,4.24326E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DoesntSettle1",7E-12,0,1,0.602632,1,1,1,1,0.117664,5.32105,2.23369,0.870211,0.0202519,0.0385135,0.076895,0.153768,0.230739,0.227273,0.159793,0.0927668,1,1,0.512346,0.197541,,,0,,,,,0.167837,2.89131E-07,0.832163,0.317802,8.84902,9.58453,18.4335,1.56645,8.84902,999.702,0.566433,0.313921,0.198397,0.512318,0.160221,0.220826,0.882359,1.44879,2.23369E-05,0.882336,0.166379,0.715957,0,0,,0.167837,2.89131E-07,3.35808E-08,0.188082,0,2.50149,8.18648E-07,9.82715E-07,1.44052E-06,0.0397982,0.219851,0.183261,0.36503,0.192056,0.0924682,0.12681,0.171136,0.190703,0.187413,0.231468,1.09693E-06,9.28236E-07,1,1,0,0,0,0.167837,2.89131E-07,0.5677,0.264463
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PAbandons1",1E-12,0,1,0.574341,1,1,1,1,0.124891,5.09472,2.99999,0.765658,0.00226126,0.0164852,0.0796267,0.219139,0.313768,0.235853,0.102838,0.030029,1,1,0.437502,0.0625021,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,999.908,0.4,0.193994,0.036035,0.230029,0.0387988,0.043242,0.875139,1.27514,2.99999E-05,0.875109,0.0258568,0.849253,0,0,,1,0,1.0004E-07,0.0300292,0,-0.00795476,2.17315E-06,2.65168E-06,3.0611E-06,2.65236E-06,0.999989,2.77286E-07,4.35158E-07,2.28953E-07,2.5996E-06,2.60917E-06,2.58441E-06,0.320672,0.350693,0.328627,8.87452E-08,4.70855E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PDoesntAbandon1",6E-12,0,1,0.608338,1,1,1,1,0.116206,5.3667,2.07914,0.891298,0.0238804,0.0429564,0.076344,0.140584,0.213993,0.225542,0.17128,0.10542,1,1,0.527441,0.224777,,,0,,,,,0,3.47445E-07,1,0.317802,8.8589,9.54108,18.4,1.60002,8.8589,999.661,0.6,0.338109,0.231143,0.569252,0.18471,0.256643,0.883815,1.48381,2.07914E-05,0.883794,0.194721,0.689073,0,0,,0,3.47445E-07,2.01768E-08,0.21996,0,3.00761,5.45461E-07,6.46105E-07,1.11367E-06,0.0478244,0.062507,0.220222,0.438652,0.230791,0.111117,0.152386,0.205651,0.164489,0.154482,0.211872,1.30026E-06,1.10595E-06,1,1,0,0,0,0,3.47445E-07,0.682197,0.317802
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DDefaults1",2E-18,0,1,0.66098,1,1,1,1,0.107447,5.78784,1.37151,1.01368,0.0138856,0.0257623,0.0497811,0.104852,0.191128,0.248445,0.221797,0.144349,1,1,0.58081,0.247466,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,999.43,0.4,0.36257,0.33743,0.7,0.253799,0.236201,0.892567,1.29257,1.37151E-05,0.892553,0.435121,0.457432,0,0,,0,1,0.0580721,0.482043,0,2.61178,4.556E-07,5.55086E-07,8.67793E-07,0.0275405,0.0940668,0.126818,0.47053,0.281043,0.0639883,0.0877533,0.118427,0.113345,0.475392,0.141093,1.01189E-06,9.29533E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DDoesntDefault1",6E-12,0,1,0.608338,1,1,1,1,0.116206,5.3667,2.07914,0.891298,0.0238804,0.0429564,0.076344,0.140584,0.213993,0.225542,0.17128,0.10542,1,1,0.527441,0.224777,,,0,,,,,0,0,1,0.317802,8.8589,9.54108,18.4,1.60002,8.8589,999.661,0.6,0.338109,0.231143,0.569252,0.18471,0.256643,0.883815,1.48381,2.07914E-05,0.883794,0.194721,0.689074,0,0,,0,0,0,0.21996,0,3.00761,5.45461E-07,6.46105E-07,1.11367E-06,0.0478244,0.062507,0.220222,0.438652,0.230791,0.111117,0.152386,0.205651,0.164489,0.154482,0.211872,1.30027E-06,1.10595E-06,1,1,0,0,0,0,0,0.682198,0.317802
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","POrDQuits1",1E-12,0,1,0.574341,1,1,1,1,0.124891,5.09473,2.99999,0.765658,0.00226128,0.0164852,0.0796266,0.219138,0.313768,0.235853,0.102838,0.0300292,1,1,0.437502,0.0625024,,,0,,,,,0.999998,1.72269E-06,0,,8.8,9.79997,18.6,1.40003,8.8,999.908,0.4,0.193994,0.0360355,0.23003,0.0387992,0.0432423,0.875139,1.27514,2.99999E-05,0.875109,0.0258575,0.849252,0,0,,0.999998,1.72269E-06,2.0008E-07,0.0300299,0,-0.00795025,2.17315E-06,2.65168E-06,3.06109E-06,2.6998E-06,0.999987,4.95753E-07,1.24573E-06,7.13102E-07,2.70983E-06,2.76034E-06,2.78841E-06,0.320672,0.350693,0.328626,8.87467E-08,4.7087E-08,1,1,0,0,0,0.999998,1.72269E-06,0,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","P Loses",4E-12,0,1,0.590615,1,1,1,1,0.117583,5.22492,2.21677,0.8613,0.0296095,0.0511703,0.0863571,0.150025,0.214255,0.214034,0.158075,0.0964742,1,1,0.514758,0.207904,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,999.847,0.6,0.251472,0.210286,0.461758,0.0754417,0.273372,0.882439,1.48244,2.21677E-05,0.882417,0.142069,0.740348,0,0,,0,0,0,0.161758,0,2.91235,5.88171E-07,6.64926E-07,1.11865E-06,0.0559656,0.0670158,0.244761,0.422203,0.210053,0.124122,0.15162,0.188115,0.143977,0.169614,0.22255,9.89585E-07,7.97035E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","P Wins",2E-12,0,1,0.646381,1,1,1,1,0.11325,5.67105,1.7837,0.955692,0.0115824,0.0253242,0.0548499,0.120319,0.213429,0.250247,0.199625,0.124624,1,1,0.554666,0.260995,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,999.262,0.6,0.524084,0.275916,0.8,0.419267,0.220733,0.886768,1.48677,1.7837E-05,0.88675,0.307744,0.579007,0,0,,0,0,0,0.344895,0,3.2121,4.53779E-07,6.05704E-07,1.10296E-06,0.0303486,0.0528285,0.167548,0.473964,0.275309,0.0832014,0.15403,0.243295,0.208522,0.121998,0.18895,1.96717E-06,1.76908E-06,1,1,0,0,0,0,0,0,1
