"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","D Answers",9.3E-8,0,1,0.558012,1,1,1,1,0.112016,4.96409,1.9999,0.869742,0.00204322,0.0159692,0.0841032,0.24249,0.336963,0.223127,0.0781685,0.0171359,1,1,0.812338,0.0625587,,,0.000265554,,,,,2.32276E-05,1.01525E-05,0.999701,0.307327,8.89177,9.50827,18.4,1.59996,8.89177,998.651,0.59994,0.448506,0.0833421,0.531848,0.691575,0.133331,0.888004,1.48794,1.9999E-05,0.887984,0.0840754,0.803909,0,0.00026555,0.24321,2.32276E-05,1.01525E-05,6.63866E-12,0.0952914,0,6.2236,3.98714E-05,6.59423E-05,6.12272E-05,4.99421E-05,3.89672E-05,3.08786E-05,2.45702E-05,0.999689,0.22549,0.774315,8.24248E-05,2.55122E-05,2.58067E-05,2.43924E-05,2.07264E-05,1.64533E-05,1,1,0,0,0.000265554,2.32276E-05,1.01525E-05,0.692466,0.307235
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Settles1",2E-11,0,1,0.364757,1,1,1,1,0.108971,3.41805,1.76308,0.716779,0.263736,0.214151,0.142604,0.0827334,0.0627282,0.0695053,0.079739,0.0848029,1,1,0.240464,0.245956,,,1,,,,,0,0,0,,9.04321,9.55677,18.6,1.40002,9.04321,999.682,0.4,0.395497,0.0878838,0.48338,0.216083,0.0845885,0.891046,1.29105,1.76308E-05,0.891029,0.0840227,0.807006,0,1,0.24321,0,0,0,0.0969811,0,0.0463123,0.150144,0.24832,0.230564,0.0942163,0.0633097,0.0680432,0.0655569,0.0798457,0.202704,0.238427,0.186405,0.0434197,0.0971807,0.0918546,0.0780496,0.0619586,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DoesntSettle1",9.3E-8,0,1,0.558063,1,1,1,1,0.112017,4.96451,1.99996,0.869783,0.00197371,0.0159165,0.0840876,0.242533,0.337036,0.223168,0.0781681,0.017118,1,1,0.81249,0.06251,,,0,,,,,2.32337E-05,1.01552E-05,0.999967,0.307327,8.89173,9.50826,18.4,1.60001,8.89173,998.651,0.599993,0.44852,0.0833409,0.531861,0.691701,0.133344,0.888003,1.488,1.99996E-05,0.887983,0.0840754,0.803908,0,0,,2.32337E-05,1.01552E-05,6.64043E-12,0.095291,0,6.22524,5.54995E-11,9.16743E-11,8.45441E-11,2.49293E-05,2.2161E-05,1.28129E-05,7.16318E-06,0.999933,0.225496,0.774457,3.29329E-05,1.39857E-05,3.49142E-11,3.35279E-11,2.87422E-11,2.29324E-11,1,1,0,0,0,2.32337E-05,1.01552E-05,0.69265,0.307316
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PAbandons1",2E-12,0,1,0.465127,1,1,1,1,0.120692,4.22101,2.99138,0.684068,0.0238175,0.0816845,0.194275,0.284604,0.241978,0.122793,0.040844,0.0100035,1,1,0.192886,0.0625003,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,999.908,0.4,0.197865,0.0128121,0.210677,0.0395729,0.0153745,0.879338,1.27934,2.99138E-05,0.879308,0.00921069,0.870097,0,0,,1,0,1.42905E-07,0.0106767,0,1.54335,1.2398E-06,2.67545E-06,2.53529E-06,0.375073,0.295239,0.201633,0.119438,0.00861104,0.00194389,0.00667172,0.432932,0.55845,8.66244E-07,6.5551E-07,4.59838E-07,2.88208E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PDoesntAbandon1",9.3E-8,0,1,0.558065,1,1,1,1,0.112017,4.96452,1.99994,0.869787,0.0019732,0.015915,0.0840851,0.242532,0.337038,0.22317,0.0781689,0.0171181,1,1,0.812504,0.06251,,,0,,,,,0,1.01554E-05,0.99999,0.307327,8.89173,9.50825,18.4,1.60002,8.89173,998.651,0.599998,0.448525,0.0833425,0.531868,0.691717,0.133347,0.888003,1.488,1.99994E-05,0.887983,0.0840772,0.803906,0,0,,0,1.01554E-05,3.32029E-12,0.0952929,0,6.22534,2.66949E-11,2.95144E-11,2.56404E-11,1.62153E-05,1.53019E-05,8.12836E-06,4.38829E-06,0.999956,0.225501,0.774475,2.28748E-05,1.0108E-06,1.47885E-11,1.82984E-11,1.80589E-11,1.62366E-11,1,1,0,0,0,0,1.01554E-05,0.692666,0.307324
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DDefaults1",9E-13,0,1,0.461693,1,1,1,1,0.0913169,4.19354,0.0394042,0.996267,0.0220111,0.0801267,0.198998,0.294696,0.243033,0.11618,0.0363889,0.00856712,1,1,0.935037,0.552649,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,998.13,0.4,0.806869,0.0786263,0.885495,0.889616,0.0157253,0.908684,1.30868,3.94042E-07,0.908683,0.357345,0.551338,0,0,,0,1,3.26948E-07,0.393131,0,2.56748,1.02903E-07,1.28391E-07,1.29394E-07,0.172318,0.388769,0.238054,0.124975,0.0758832,0.00444278,0.0152585,0.980298,4.42543E-07,3.29303E-07,2.43376E-07,2.08343E-12,1.75628E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DDoesntDefault1",9.3E-8,0,1,0.558066,1,1,1,1,0.112017,4.96453,1.99996,0.869786,0.001973,0.0159144,0.0840839,0.242531,0.337039,0.223171,0.0781693,0.0171182,1,1,0.812503,0.062505,,,0,,,,,0,0,1,0.307327,8.89172,9.50826,18.4,1.60002,8.89172,998.651,0.6,0.448522,0.0833426,0.531864,0.691715,0.133348,0.888003,1.488,1.99996E-05,0.887983,0.0840744,0.803909,0,0,,0,0,0,0.0952899,0,6.22538,2.56501E-11,2.82108E-11,2.43266E-11,1.44655E-05,1.13539E-05,5.71088E-06,3.11915E-06,0.999965,0.225504,0.774483,1.29196E-05,1.01081E-06,1.14444E-11,1.5827E-11,1.80591E-11,1.62368E-11,1,1,0,0,0,0,0,0.692673,0.307327
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","POrDQuits1",3E-12,0,1,0.464082,1,1,1,1,0.111758,4.21266,2.09354,0.779023,0.0232681,0.0812107,0.195712,0.287673,0.242299,0.120782,0.039489,0.00956666,1,1,0.41861,0.211578,,,0,,,,,0.695852,0.304148,0,,9.10415,9.49583,18.6,1.40002,9.10415,999.367,0.4,0.383092,0.0328294,0.415922,0.298112,0.0154812,0.888263,1.28826,2.09354E-05,0.888242,0.115095,0.773147,0,0,,0.695852,0.304148,1.98881E-07,0.127,0,1.85484,8.94017E-07,1.90076E-06,1.80354E-06,0.313405,0.323686,0.21271,0.121122,0.0290717,0.00270392,0.00928339,0.599412,0.388599,7.02934E-07,5.3016E-07,3.1998E-07,2.00551E-07,1,1,0,0,0,0.695852,0.304148,0,0
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","P Loses",6.4E-8,0,1,0.54087,1,1,1,1,0.111658,4.82696,1.99996,0.856131,0.00257798,0.0199887,0.0996997,0.266199,0.336327,0.200009,0.0627705,0.0124282,1,1,0.812503,0.0625044,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,1000,0.6,0,0.12032,0.12032,0,0.192512,0.888362,1.48836,1.99996E-05,0.888342,0.0663518,0.821991,0,0,,0,0,0,0.0752001,0,6.23795,2.76993E-11,2.95006E-11,2.41817E-11,1.53823E-05,1.09288E-05,5.00511E-06,2.62185E-06,0.999966,0.238073,0.761914,1.22581E-05,1.08163E-06,1.23532E-11,1.63461E-11,1.80125E-11,1.57981E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","P Wins",2.9E-8,0,1,0.596825,1,1,1,1,0.112826,5.2746,1.99995,0.900562,0.000609458,0.00673132,0.048888,0.189188,0.338644,0.275375,0.112876,0.0276888,1,1,0.812504,0.0625064,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,995.609,0.6,1.45943,0,1.45943,2.25075,0,0.887194,1.48719,1.99995E-05,0.887174,0.124019,0.763155,0,0,,0,0,0,0.14057,0,6.19705,2.10315E-11,2.53039E-11,2.46531E-11,1.23992E-05,1.23118E-05,7.3016E-06,4.23997E-06,0.999964,0.197173,0.802811,1.44106E-05,8.51173E-07,9.39606E-12,1.4657E-11,1.81639E-11,1.72256E-11,1,1,0,0,0,0,0,0,1
