"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","D Answers",1E-11,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.187501,0.0969849,,,0.275868,,,,,0.724132,3.62213E-07,1.449E-7,0.0255002,8.25173,9.14822,17.3999,2.60005,8.25173,999.146,1.6,0.851726,3.0903E-7,0.851727,0.732462,2.66538E-07,0.855834,2.45583,5E-05,0.855784,3.21295E-07,0.855784,0,0.275868,0.187504,0.724132,3.62213E-07,1.44884E-07,3.58294E-07,0,-2.71842E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.275868,0.724132,3.62213E-07,1.4119E-07,3.6946E-9
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Settles1",4E-12,0,1,0.532948,1,1,1,1,0.149979,4.76358,4.99999,0.483955,0.0500568,0.0866937,0.132856,0.173055,0.185534,0.164269,0.124221,0.0833146,1,1,0.187503,0.187505,,,1,,,,,0,0,0,,8.3875,9.01245,17.4,2.60005,8.3875,998.842,1.6,0.987503,1.1202E-6,0.987504,0.975165,9.66178E-07,0.850071,2.45007,4.99999E-05,0.850021,1.16467E-06,0.85002,0,1,0.187504,0,0,0,1.29879E-06,0,-0.257058,0.067502,0.102668,0.134821,0.157242,0.164684,0.154621,0.12807,0.0903916,1.4056E-06,1.69627E-06,0.085331,0.278346,0.312598,0.264326,0.0593946,1.04967E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DoesntSettle1",1E-11,0,1,0.422065,1,1,1,1,0.14202,3.87652,5,0.421854,0.21635,0.172897,0.130717,0.0991095,0.0838102,0.0856924,0.0988131,0.112611,1,1,0.187501,0.0625001,,,0,,,,,0.999999,5.00203E-07,2.001E-7,0.0255002,8.2,9.19995,17.3999,2.60005,8.2,999.262,1.6,0.8,5.544E-13,0.8,0.640001,4.43511E-13,0.85803,2.45803,5E-05,0.85798,6.214229999999999E-13,0.85798,0,0,,0.999999,5.00203E-07,2.0008E-07,6.92984E-13,0,0.0979296,0.143765,0.1641,0.154514,0.13278,0.116126,0.107992,0.0997053,0.081017,0.16948,0.203212,0.173368,0.0866442,0.0597765,0.0661988,0.125868,0.115452,1,1,0,0,0,0.999999,5.00203E-07,1.94978E-7,5.1021E-9
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PAbandons1",1E-11,0,1,0.422065,1,1,1,1,0.14202,3.87652,5,0.421854,0.21635,0.172897,0.130717,0.0991095,0.0838102,0.0856924,0.0988131,0.112611,1,1,0.1875,0.0625001,,,0,,,,,1,0,0,,8.2,9.19995,17.3999,2.60005,8.2,999.262,1.6,0.8,0,0.8,0.64,0,0.85803,2.45803,5E-05,0.85798,0,0.85798,0,0,,1,0,1.0004E-07,6.93262E-20,0,0.0979296,0.143765,0.1641,0.154514,0.13278,0.116126,0.107992,0.0997053,0.081017,0.16948,0.203212,0.173368,0.0866442,0.0597765,0.0661988,0.125868,0.115452,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PDoesntAbandon1",7E-18,0,1,0.422065,1,1,1,1,0.14202,3.87652,4.99999,0.421855,0.216349,0.172897,0.130717,0.0991096,0.0838103,0.0856925,0.0988132,0.112611,1,1,0.580359,0.0625016,,,0,,,,,0,0.714287,0.285713,0.0255002,8.15655,9.01483,17.1714,2.82862,8.15655,981.849,1.82857,1.31923,7.9166E-7,1.31923,2.46845,6.33331E-07,0.85803,2.6866,4.99999E-05,0.85798,8.87388E-07,0.857979,0,0,,0,0.714287,0.142857,9.89578E-07,0,0.0979293,0.143765,0.1641,0.154514,0.13278,0.116126,0.107992,0.0997054,0.081017,0.16948,0.203212,0.173368,0.0866443,0.0597767,0.066199,0.125868,0.115452,1,1,0,0,0,0,0.714287,0.278427,0.0072857
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DDefaults1",5E-18,0,1,0.422065,1,1,1,1,0.14202,3.87652,4.99998,0.421856,0.216349,0.172897,0.130717,0.0991096,0.0838103,0.0856926,0.0988132,0.112611,1,1,0.737501,0.0625023,,,0,,,,,0,1,0,,9.2,8.19995,17.4,2.60005,9.2,993.358,1.6,1.8,1.1083E-6,1.8,3.24,8.8666E-07,0.85803,2.45803,4.99998E-05,0.85798,1.24234E-06,0.857979,0,0,,0,1,0.199999,1.38541E-06,0,0.0979292,0.143764,0.1641,0.154514,0.13278,0.116126,0.107992,0.0997054,0.081017,0.16948,0.203212,0.173368,0.0866444,0.0597768,0.0661991,0.125868,0.115452,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DDoesntDefault1",2E-18,0,1,0.422065,1,1,1,1,0.14202,3.87652,5,0.421854,0.21635,0.172897,0.130717,0.0991095,0.0838102,0.0856924,0.0988131,0.112611,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0.0255002,5.5479,11.052,16.6,3.40005,5.5479,953.078,2.4,0.117301,1.223E-12,0.117301,0.539584,5.62787E-12,0.85803,3.25803,5E-05,0.85798,6.214229999999999E-13,0.85798,0,0,,0,0,0,6.92984E-13,0,0.0979296,0.143765,0.1641,0.154514,0.13278,0.116126,0.107992,0.0997053,0.081017,0.16948,0.203212,0.173368,0.0866442,0.0597765,0.0661988,0.125868,0.115452,1,1,0,0,0,0,0,0.9745,0.0255002
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","POrDQuits1",1E-11,0,1,0.422065,1,1,1,1,0.14202,3.87652,5,0.421854,0.21635,0.172897,0.130717,0.0991095,0.0838102,0.0856924,0.0988131,0.112611,1,1,0.187501,0.0625001,,,0,,,,,0.999999,5.00203E-07,0,,8.2,9.19995,17.3999,2.60005,8.2,999.262,1.6,0.800001,5.544E-13,0.800001,0.640001,4.4351E-13,0.85803,2.45803,5E-05,0.85798,6.214229999999999E-13,0.85798,0,0,,0.999999,5.00203E-07,2.0008E-07,6.92984E-13,0,0.0979296,0.143765,0.1641,0.154514,0.13278,0.116126,0.107992,0.0997053,0.081017,0.16948,0.203212,0.173368,0.0866442,0.0597765,0.0661988,0.125868,0.115452,1,1,0,0,0,0.999999,5.00203E-07,0,0
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","P Loses",2E-18,0,1,0.415133,1,1,1,1,0.141424,3.82107,5,0.417648,0.220902,0.176182,0.13264,0.0997631,0.0833122,0.0839194,0.0954994,0.107782,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40005,5.4,1000.17,2.4,0,1.255E-12,1.2555E-12,0,5.77514E-12,0.858626,3.25863,5E-05,0.858576,2.43561E-13,0.858576,0,0,,0,0,0,2.72927E-13,0,0.104465,0.146651,0.167075,0.156697,0.133629,0.115451,0.105879,0.0966553,0.0779632,0.172802,0.206709,0.175556,0.0870545,0.059396,0.0649736,0.122235,0.111274,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","P Wins",5E-20,0,1,0.686965,1,1,1,1,0.16479,5.99572,5,0.582595,0.042378,0.047363,0.0572136,0.0741315,0.102839,0.15345,0.225446,0.297179,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,1,11.2,5.39995,16.6,3.40005,11.2,-846.541,2.4,4.6,0,4.6,21.16,0,0.83526,3.23526,5E-05,0.83521,1.50616E-11,0.83521,0,0,,0,0,0,1.67456E-11,0,-0.151806,0.0334652,0.0504142,0.0710995,0.100372,0.141933,0.188738,0.21626,0.197718,0.0425369,0.069558,0.089754,0.0709638,0.0743181,0.113021,0.264726,0.275121,1,1,0,0,0,0,0,0,1
