"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","P Files",8E-11,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.39002,0.39002,,,0.999998,,,,,4.78559E-13,2.80224E-13,1.401E-6,0.333121,9.19002,9.40997,18.6,1.40001,9.19002,9.40997,0.4,0.382436,0.236883,0.619319,0.227292,0.18124,0.895523,1.29552,1.37984E-05,0.895509,0.284822,0.610688,0,0.999998,0.39002,4.78559E-13,2.80224E-13,9.57501E-20,0.317476,0,-2.11495E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,2.0008E-07,0.999998,4.78559E-13,2.80224E-13,9.34002E-7,4.6656E-7
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DDoesntAnswer",2E-17,0,1,0.489036,1,0,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.682524,0.0317476,0.714271,0.682524,0.00317476,0.895523,0.995523,1.37984E-05,0.895509,0.284822,0.610688,0,0,,0,0,0,0.317476,0,4.51799E-15,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","D Answers",8E-11,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.39002,0.39002,,,0.999999,,,,,4.78559E-13,2.80224E-13,1.401E-6,0.333121,9.19002,9.40997,18.6,1.40001,9.19002,9.40997,0.4,0.382436,0.236883,0.619319,0.227292,0.18124,0.895523,1.29552,1.37984E-05,0.895509,0.284822,0.610688,0,0.999999,0.39002,4.78559E-13,2.80224E-13,9.57502E-20,0.317476,0,-2.08433E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0.999999,4.78559E-13,2.80224E-13,9.34003E-7,4.6656E-7
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Settles1",8E-11,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.39002,0.39002,,,1,,,,,0,0,0,,9.19002,9.40997,18.6,1.40001,9.19002,9.40997,0.4,0.382436,0.236883,0.619319,0.227291,0.18124,0.895523,1.29552,1.37984E-05,0.895509,0.284822,0.610688,0,1,0.39002,0,0,0,0.317476,0,-1.0416E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DoesntSettle1",1E-16,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.611482,0.29425,,,0,,,,,3.41692E-07,2.0008E-07,0.999999,0.333121,9.03312,9.36686,18.4,1.60001,9.03312,9.36686,0.6,0.446928,0.28279,0.729718,0.398228,0.328648,0.895523,1.49552,1.37984E-05,0.895509,0.284822,0.610688,0,0,,3.41692E-07,2.0008E-07,6.83657E-14,0.317476,0,-2.39713E-14,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0,3.41692E-07,2.0008E-07,0.666878,0.333121
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PAbandons1",4E-23,0,1,0.472404,1,1,1,1,0.122373,4.27923,3.05204,0.663455,0.143993,0.13824,0.132639,0.127199,0.121928,0.116836,0.111934,0.107233,1,1,0.591182,0.198203,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.16282,0.223081,0.385901,0.032564,0.267697,0.877657,1.27766,3.05204E-05,0.877627,0.166779,0.710848,0,0,,1,0,1.0004E-07,0.185901,0,-3.53173E-14,0.118048,0.125179,0.129934,0.132023,0.131319,0.127868,0.121888,0.113742,0.118048,0.125179,0.129934,0.132023,0.131319,0.127868,0.121888,0.113742,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PDoesntAbandon1",1E-16,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.611482,0.29425,,,0,,,,,0,2.0008E-07,1,0.333121,9.03312,9.36686,18.4,1.60001,9.03312,9.36686,0.6,0.446928,0.28279,0.729718,0.398228,0.328648,0.895523,1.49552,1.37984E-05,0.895509,0.284822,0.610688,0,0,,0,2.0008E-07,3.41828E-14,0.317476,0,7.70005E-15,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0,0,2.0008E-07,0.666879,0.333121
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DDefaults1",2E-23,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.611482,0.29425,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.882524,0.0634953,0.946019,0.995533,0.0126991,0.895523,1.29552,1.37984E-05,0.895509,0.284822,0.610688,0,0,,0,1,1.70846E-07,0.317476,0,-3.93577E-14,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DDoesntDefault1",1E-16,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.611482,0.29425,,,0,,,,,0,0,1,0.333121,9.03312,9.36686,18.4,1.60001,9.03312,9.36686,0.6,0.446928,0.28279,0.729718,0.398228,0.328648,0.895523,1.49552,1.37984E-05,0.895509,0.284822,0.610688,0,0,,0,0,0,0.317476,0,-2.24925E-14,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0,0,0,0.666879,0.333121
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","POrDQuits1",6E-23,0,1,0.478546,1,1,1,1,0.115769,4.32837,2.43449,0.740006,0.139843,0.135304,0.130905,0.126654,0.122556,0.11862,0.114853,0.111264,1,1,0.598679,0.233674,,,0,,,,,0.630693,0.369307,0,,9.16931,9.43067,18.6,1.40002,9.16931,9.43067,0.4,0.428611,0.164145,0.592756,0.388195,0.173524,0.884255,1.28426,2.43449E-05,0.884231,0.210373,0.673858,0,0,,0.630693,0.369307,1.26189E-07,0.234493,0,-8.33323E-14,0.117568,0.124813,0.129704,0.131945,0.131397,0.128098,0.122254,0.114221,0.117568,0.124813,0.129704,0.131945,0.131397,0.128098,0.122254,0.114221,1,1,0,0,0,0.630693,0.369307,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","P Loses",7E-17,0,1,0.484902,1,1,1,1,0.107063,4.37922,1.63702,0.840743,0.135622,0.132276,0.129079,0.126038,0.123155,0.120437,0.117886,0.115507,1,1,0.601972,0.276204,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.215631,0.365601,0.581231,0.0646892,0.475281,0.892953,1.49295,1.63702E-05,0.892937,0.251395,0.641542,0,0,,0,0,0,0.281231,0,-3.21578E-14,0.11708,0.124439,0.12947,0.131865,0.131477,0.128333,0.122628,0.11471,0.11708,0.124439,0.12947,0.131865,0.131477,0.128333,0.122628,0.11471,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","P Wins",4E-17,0,1,0.497311,1,1,1,1,0.0993408,4.47849,0.864997,0.930785,0.127022,0.126315,0.125671,0.125092,0.124578,0.124131,0.123751,0.12344,1,1,0.630519,0.330375,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.909964,0.117011,1.02697,1.06594,0.0351032,0.900668,1.50067,8.64997E-06,0.900659,0.35174,0.54892,0,0,,0,0,0,0.390036,0,2.61867E-15,0.116088,0.123682,0.128996,0.131704,0.13164,0.128808,0.123384,0.115697,0.116088,0.123682,0.128996,0.131704,0.13164,0.128808,0.123384,0.115697,1,1,0,0,0,0,0,0,1
