"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","DDoesntAnswer",1E-11,0,1,0.453112,1,0,1,1,0.144087,4.12489,5,0.548373,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947876,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.999999,1.6635E-8,0.999999,0.999999,4.15884E-10,0.855953,0.880953,4E-05,0.855913,5.93343E-07,0.855912,0,0,,0,0,0,6.65414E-07,0,-1.74095E-15,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","D Answers",6.9E-5,0,1,0.453112,1,1,1,1,0.144087,4.12489,5,0.548373,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947876,1,1,0.0625015,0.0625011,,,0.999998,,,,,1.0065E-12,4.96938E-13,2.484E-6,0.290917,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112501,2.7938E-7,0.112501,0.0126568,2.49588E-07,0.855953,0.955953,4E-05,0.855913,5.93343E-07,0.855912,0,0.999998,0.0625004,1.0065E-12,4.96938E-13,2.01381E-19,6.65414E-07,0,-7.74459E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,0.999998,1.0065E-12,4.96938E-13,1.76115E-6,7.2255E-7
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Settles1",6.9E-5,0,1,0.453112,1,1,1,1,0.144087,4.12489,5,0.548373,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947875,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.1125,5.9533E-8,0.1125,0.0126565,4.39053E-08,0.855953,0.955953,4E-05,0.855913,6.99109E-08,0.855913,0,1,0.0625004,0,0,0,8.07224E-08,0,-2.91015E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","DoesntSettle1",2E-10,0,1,0.46797,1,1,1,1,0.127678,4.24376,3.49537,0.772476,0.147104,0.14038,0.133844,0.127509,0.121387,0.115493,0.10984,0.104445,1,1,0.63994,0.197695,,,0,,,,,4.05244E-07,2.0008E-07,0.999999,0.290917,9.21592,9.63405,18.85,1.15003,9.21592,9.63405,0.15,0.196051,0.0885158,0.284566,0.150546,0.082813,0.87235,1.02235,2.79629E-05,0.872322,0.210747,0.661574,0,0,,4.05244E-07,2.0008E-07,8.10813E-14,0.235412,0,-9.11102E-10,0.118395,0.125443,0.130099,0.132079,0.131261,0.127702,0.121624,0.113397,0.118395,0.125443,0.130099,0.132079,0.131261,0.127702,0.121624,0.113397,1,1,0,0,0,4.05244E-07,2.0008E-07,0.709082,0.290917
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PAbandons1",7E-17,0,1,0.45249,1,1,1,1,0.143271,4.11992,5.00999,0.517692,0.157343,0.147744,0.138304,0.129039,0.119964,0.111096,0.102453,0.0940569,1,1,0.600734,0.12925,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0441885,0.122041,0.166229,0.00220943,0.128143,0.856769,0.956769,4.00799E-05,0.856729,0.104052,0.752677,0,0,,1,0,1.0004E-07,0.116229,0,-4.49812E-10,0.119602,0.126366,0.130679,0.132277,0.131064,0.127123,0.120701,0.112189,0.119602,0.126366,0.130679,0.132277,0.131064,0.127123,0.120701,0.112189,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PDoesntAbandon1",2E-10,0,1,0.46797,1,1,1,1,0.127678,4.24376,3.49536,0.772476,0.147104,0.14038,0.133844,0.127509,0.121387,0.115493,0.10984,0.104445,1,1,0.63994,0.197695,,,0,,,,,0,2.0008E-07,1,0.290917,9.21592,9.63405,18.85,1.15003,9.21592,9.63405,0.15,0.196051,0.0885158,0.284566,0.150546,0.082813,0.87235,1.02235,2.79629E-05,0.872322,0.210747,0.661574,0,0,,0,2.0008E-07,4.05406E-14,0.235412,0,-9.1103E-10,0.118395,0.125443,0.130099,0.132079,0.131261,0.127702,0.121624,0.113397,0.118395,0.125443,0.130099,0.132079,0.131261,0.127702,0.121624,0.113397,1,1,0,0,0,0,2.0008E-07,0.709083,0.290917
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","DDefaults1",3E-17,0,1,0.46797,1,1,1,1,0.127678,4.24376,3.49536,0.772476,0.147104,0.14038,0.133844,0.127509,0.121387,0.115493,0.10984,0.104445,1,1,0.63994,0.197695,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.814588,0.0117706,0.826359,0.843547,0.00058853,0.87235,0.97235,2.79629E-05,0.872322,0.210747,0.661574,0,0,,0,1,2.02622E-07,0.235412,0,-9.11128E-10,0.118395,0.125443,0.130099,0.132079,0.131261,0.127702,0.121624,0.113397,0.118395,0.125443,0.130099,0.132079,0.131261,0.127702,0.121624,0.113397,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","DDoesntDefault1",2E-10,0,1,0.46797,1,1,1,1,0.127678,4.24376,3.49536,0.772476,0.147104,0.14038,0.133844,0.127509,0.121387,0.115493,0.10984,0.104445,1,1,0.63994,0.197695,,,0,,,,,0,0,1,0.290917,9.21592,9.63405,18.85,1.15003,9.21592,9.63405,0.15,0.19605,0.0885158,0.284566,0.150546,0.082813,0.87235,1.02235,2.79629E-05,0.872322,0.210747,0.661574,0,0,,0,0,0,0.235412,0,-9.11E-10,0.118395,0.125443,0.130099,0.132079,0.131261,0.127702,0.121624,0.113397,0.118395,0.125443,0.130099,0.132079,0.131261,0.127702,0.121624,0.113397,1,1,0,0,0,0,0,0.709083,0.290917
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","POrDQuits1",1E-16,0,1,0.457607,1,1,1,1,0.138117,4.16085,4.50936,0.601907,0.153959,0.14531,0.13683,0.128533,0.120434,0.112549,0.104895,0.0974904,1,1,0.613693,0.151873,,,0,,,,,0.669466,0.330534,0,,9.28053,9.61943,18.9,1.10004,9.28053,9.61943,0.1,0.298831,0.0855928,0.384424,0.2803,0.0859818,0.861919,0.961919,3.60748E-05,0.861883,0.139318,0.722565,0,0,,0.669466,0.330534,1.33947E-07,0.155623,0,-6.02181E-10,0.119203,0.126061,0.130487,0.132211,0.131129,0.127314,0.121006,0.112588,0.119203,0.126061,0.130487,0.132211,0.131129,0.127314,0.121006,0.112588,1,1,0,0,0,0.669466,0.330534,0,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","P Loses",1E-10,0,1,0.458211,1,1,1,1,0.137242,4.16569,4.38433,0.640553,0.153812,0.145061,0.136549,0.128291,0.120305,0.112607,0.105218,0.0981563,1,1,0.568069,0.109132,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0675051,0.107427,0.174932,0.00506288,0.115484,0.862793,1.01279,3.50747E-05,0.862758,0.0882737,0.774484,0,0,,0,0,0,0.0999317,0,-1.33953E-09,0.119162,0.126029,0.130466,0.132203,0.131135,0.127334,0.121039,0.112633,0.119162,0.126029,0.130466,0.132203,0.131135,0.127334,0.121039,0.112633,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","P Wins",5E-11,0,1,0.491755,1,1,1,1,0.104368,4.43404,1.32859,1.09403,0.130751,0.128968,0.127251,0.125602,0.124025,0.122525,0.121106,0.119772,1,1,0.815118,0.41356,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.509367,0.0424224,0.55179,0.505148,0.00318168,0.895642,1.04564,1.06287E-05,0.895632,0.509265,0.386367,0,0,,0,0,0,0.565633,0,1.33167E-10,0.116526,0.124017,0.129205,0.131776,0.131569,0.128598,0.123049,0.11526,0.116526,0.124017,0.129205,0.131776,0.131569,0.128598,0.123049,0.11526,1,1,0,0,0,0,0,0,1
