"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","D Answers",6.9E-5,0,1,0.453112,1,1,1,1,0.144087,4.12489,5,0.548373,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947876,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.13E-12,0.487296,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,2.7006E-7,0.112501,0.0126566,1.30479E-07,0.855953,0.955953,4E-05,0.855913,5.93343E-07,0.855912,0,0.999999,0.062501,1.40056E-06,1.40112E-13,2.80224E-13,6.65414E-07,0,-4.51877E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.092E-12,1.038E-12
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","Settles1",6.9E-5,0,1,0.453112,1,1,1,1,0.144087,4.12489,5,0.548373,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947876,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,2.7006E-7,0.112501,0.0126566,1.30478E-07,0.855953,0.955953,4E-05,0.855913,5.93343E-07,0.855912,0,1,0.062501,0,0,0,6.65414E-07,0,-1.51104E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","DoesntSettle1",1E-10,0,1,0.453112,1,1,1,1,0.144087,4.12489,5,0.548373,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947876,1,1,0.5625,0.0625006,,,0,,,,,0.999998,1.0004E-07,1.521E-6,0.487296,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500004,2.7991E-7,0.0500007,0.00250047,2.68242E-07,0.855953,0.955953,4E-05,0.855913,5.93343E-07,0.855912,0,0,,0.999998,1.0004E-07,2.0008E-07,6.65414E-07,0,-8.40511E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,0,0.999998,1.0004E-07,7.79722E-7,7.4108E-7
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","PAbandons1",1E-10,0,1,0.453112,1,1,1,1,0.144087,4.12489,5,0.548373,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947875,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.05,1.398E-13,0.05,0.0025,1.46783E-13,0.855953,0.955953,4E-05,0.855913,1.18716E-13,0.855913,0,0,,1,0,1.0004E-07,1.33136E-13,0,-3.32289E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","PDoesntAbandon1",2E-16,0,1,0.479071,1,1,1,1,0.115609,4.33257,2.40121,0.937703,0.139572,0.135066,0.130722,0.126547,0.122549,0.118735,0.115114,0.111695,1,1,0.67172,0.30467,,,0,,,,,0,0.0617211,0.938279,0.487296,9.44548,9.40758,18.8531,1.14693,999.304,999.256,0.146914,0.31312,0.172691,0.485811,0.289399,0.165496,0.88441,1.03132,1.92097E-05,0.884391,0.366071,0.51832,0,0,,0,0.0617211,0.0617209,0.410536,0,1.32030E-14,0.117528,0.124781,0.129684,0.131938,0.131404,0.128118,0.122286,0.114262,0.117528,0.124781,0.129684,0.131938,0.131404,0.128118,0.122286,0.114262,1,1,0,0,0,0,0.0617211,0.48106,0.457219
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","DDefaults1",1E-17,0,1,0.453112,1,1,1,1,0.144087,4.12489,4.99999,0.548374,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947876,1,1,0.5625,0.062501,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,999.98,998.663,0.1,1.05,6.6541E-8,1.05,1.1025,3.32707E-09,0.855953,0.955953,3.99999E-05,0.855913,1.18668E-06,0.855912,0,0,,0,1,0.999997,1.33083E-06,0,-1.76416E-12,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","DDoesntDefault1",1E-16,0,1,0.480779,1,1,1,1,0.113736,4.34623,2.23026,0.963314,0.13841,0.134249,0.130244,0.126402,0.122729,0.119235,0.115925,0.112808,1,1,0.678905,0.320601,,,0,,,,,0,0,1,0.487296,9.4123,9.43769,18.85,1.15002,999.26,999.295,0.15,0.264647,0.184051,0.448698,0.235912,0.176382,0.886282,1.03628,1.78421E-05,0.886264,0.390151,0.496113,0,0,,0,0,0,0.437542,0,-1.36664E-13,0.117394,0.124679,0.12962,0.131916,0.131426,0.128182,0.122387,0.114395,0.117394,0.124679,0.12962,0.131916,0.131426,0.128182,0.122387,0.114395,1,1,0,0,0,0,0,0.512704,0.487296
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","POrDQuits1",1E-10,0,1,0.453112,1,1,1,1,0.144087,4.12489,5,0.548373,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947875,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500001,1.464E-13,0.0500001,0.00250011,1.47116E-13,0.855953,0.955953,4E-05,0.855913,2.37433E-13,0.855913,0,0,,1,1.0004E-07,2.0008E-07,2.66273E-13,0,-5.54714E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","P Loses",8E-17,0,1,0.469173,1,1,1,1,0.123971,4.25339,3.1976,0.82104,0.146435,0.139822,0.13344,0.127299,0.121411,0.115785,0.110435,0.105372,1,1,0.623374,0.250399,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0528768,0.317099,0.369976,0.00396576,0.340882,0.876055,1.02605,2.55808E-05,0.876029,0.259368,0.616661,0,0,,0,0,0,0.294976,0,-1.44999E-13,0.118311,0.125379,0.130058,0.132064,0.131275,0.127742,0.121689,0.113482,0.118311,0.125379,0.130058,0.132064,0.131275,0.127742,0.121689,0.113482,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 4,4 UPC 8E-06","5.101E-08","0.876","116","P Wins",7E-17,0,1,0.49299,1,1,1,1,0.102967,4.44392,1.21248,1.11301,0.129966,0.128385,0.126881,0.125457,0.124117,0.122864,0.1217,0.120631,1,1,0.737331,0.394463,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.487459,0.0440656,0.531525,0.479953,0.00330492,0.897043,1.04704,9.69983E-06,0.897033,0.527753,0.36928,0,0,,0,0,0,0.587541,0,5.04273E-14,0.11643,0.123944,0.129159,0.13176,0.131584,0.128644,0.123123,0.115356,0.11643,0.123944,0.129159,0.13176,0.131584,0.128644,0.123123,0.115356,1,1,0,0,0,0,0,0,1
