"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","D Answers",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.187501,0.187501,,,0.999998,,,,,6.37721E-13,4.09043E-13,2.044E-6,0.248312,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.18753,0.181472,0.369002,0.0445388,0.15652,0.867288,0.967288,4E-05,0.867248,0.17721,0.690038,0,0.999998,0.187501,6.37721E-13,4.09043E-13,1.27595E-19,0.210403,0,-7.73537E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0.999998,6.37721E-13,4.09043E-13,1.53675E-6,5.0765E-7
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","Settles1",7.5E-5,0,1,0.464316,1,1,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.18753,0.181472,0.369002,0.0445384,0.15652,0.867288,0.967288,4E-05,0.867248,0.17721,0.690038,0,1,0.187501,0,0,0,0.210403,0,-3.72784E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DoesntSettle1",2E-10,0,1,0.466806,1,1,1,1,0.129921,4.23445,3.74772,0.597116,0.148078,0.140963,0.134092,0.127477,0.121134,0.115074,0.109314,0.103868,1,1,0.57536,0.176322,,,0,,,,,3.11936E-07,2.0008E-07,0.999999,0.248312,9.17331,9.67665,18.85,1.15004,9.17331,9.67665,0.15,0.237944,0.181207,0.419151,0.20619,0.189314,0.870117,1.02012,3.74772E-05,0.870079,0.202464,0.667615,0,0,,3.11936E-07,2.0008E-07,6.24121E-14,0.236572,0,5.28366E-10,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,1,1,0,0,0,3.11936E-07,2.0008E-07,0.751688,0.248312
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PAbandons1",5E-17,0,1,0.4545,1,1,1,1,0.141668,4.136,4.91394,0.429075,0.156086,0.146796,0.137692,0.128789,0.1201,0.111639,0.103425,0.0954735,1,1,0.570748,0.135507,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.042413,0.159328,0.201741,0.00212065,0.167294,0.858381,0.958381,4.91394E-05,0.858332,0.129863,0.728469,0,0,,1,0,1.0004E-07,0.151741,0,3.39073E-10,0.119446,0.126247,0.130603,0.132251,0.131089,0.127198,0.120821,0.112346,0.119446,0.126247,0.130603,0.132251,0.131089,0.127198,0.120821,0.112346,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","PDoesntAbandon1",2E-10,0,1,0.466806,1,1,1,1,0.129921,4.23445,3.74772,0.597116,0.148078,0.140963,0.134092,0.127477,0.121134,0.115074,0.109314,0.103868,1,1,0.57536,0.176322,,,0,,,,,0,2.0008E-07,1,0.248312,9.17331,9.67665,18.85,1.15004,9.17331,9.67665,0.15,0.237944,0.181207,0.419151,0.20619,0.189314,0.870117,1.02012,3.74772E-05,0.870079,0.202464,0.667615,0,0,,0,2.0008E-07,3.12061E-14,0.236572,0,5.28485E-10,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,1,1,0,0,0,0,2.0008E-07,0.751688,0.248312
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DDefaults1",3E-17,0,1,0.466806,1,1,1,1,0.129921,4.23445,3.74772,0.597116,0.148078,0.140963,0.134092,0.127477,0.121134,0.115074,0.109314,0.103868,1,1,0.57536,0.176322,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.813428,0.0118286,0.825257,0.842271,0.00059143,0.870117,0.970117,3.74772E-05,0.870079,0.202464,0.667615,0,0,,0,1,1.55968E-07,0.236572,0,5.28337E-10,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","DDoesntDefault1",2E-10,0,1,0.466806,1,1,1,1,0.129921,4.23445,3.74772,0.597116,0.148078,0.140963,0.134092,0.127477,0.121134,0.115074,0.109314,0.103868,1,1,0.57536,0.176322,,,0,,,,,0,0,1,0.248312,9.17331,9.67665,18.85,1.15004,9.17331,9.67665,0.15,0.237944,0.181207,0.419151,0.20619,0.189314,0.870117,1.02012,3.74772E-05,0.870079,0.202464,0.667615,0,0,,0,0,0,0.236572,0,5.28566E-10,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,0.118487,0.125513,0.130142,0.132093,0.131246,0.127658,0.121555,0.113307,1,1,0,0,0,0,0,0.751688,0.248312
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","POrDQuits1",8E-17,0,1,0.459309,1,1,1,1,0.137077,4.17447,4.45822,0.49474,0.152957,0.144516,0.136285,0.128276,0.120504,0.112982,0.105726,0.0987538,1,1,0.57255,0.151456,,,0,,,,,0.609231,0.390769,0,,9.34077,9.55919,18.9,1.10004,9.34077,9.55919,0.1,0.343702,0.10169,0.445392,0.330426,0.102152,0.862967,0.962967,4.45822E-05,0.862923,0.158234,0.704689,0,0,,0.609231,0.390769,1.21895E-07,0.18489,0,4.13253E-10,0.119071,0.12596,0.130423,0.132189,0.131151,0.127377,0.121107,0.112722,0.119071,0.12596,0.130423,0.132189,0.131151,0.127377,0.121107,0.112722,1,1,0,0,0,0.609231,0.390769,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","P Loses",1E-10,0,1,0.4642,1,1,1,1,0.131219,4.2136,3.86928,0.581501,0.149916,0.142218,0.134792,0.127653,0.120813,0.114287,0.108088,0.102232,1,1,0.564922,0.16876,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0586903,0.233772,0.292462,0.00440177,0.251305,0.86882,1.01882,3.86928E-05,0.868781,0.185353,0.683428,0,0,,0,0,0,0.217462,0,3.8757E-10,0.118695,0.125672,0.130242,0.132126,0.131211,0.127558,0.121396,0.1131,0.118695,0.125672,0.130242,0.132126,0.131211,0.127558,0.121396,0.1131,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","3.622E-08","0.8687","203","P Wins",4E-11,0,1,0.474693,1,1,1,1,0.12599,4.29754,3.37972,0.644385,0.142513,0.137163,0.13197,0.126946,0.122104,0.117459,0.113025,0.10882,1,1,0.606957,0.199213,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.780579,0.0220816,0.802661,0.817041,0.00165612,0.874044,1.02404,3.37972E-05,0.87401,0.254264,0.619746,0,0,,0,0,0,0.294421,0,9.55654E-10,0.117855,0.125031,0.129841,0.131991,0.13135,0.127961,0.122036,0.113935,0.117855,0.125031,0.129841,0.131991,0.13135,0.127961,0.122036,0.113935,1,1,0,0,0,0,0,0,1
