"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","D Answers",2.5E-5,0,1,0.536617,1,1,1,1,0.114901,4.79294,1.9639,0.89207,0.0802652,0.103543,0.117656,0.127286,0.147528,0.166531,0.150879,0.106312,1,1,0.416852,0.0921116,,,0.298713,,,,,8.16323E-13,4.60895E-08,0.701287,0.232814,9.06784,9.75454,18.8224,1.17762,9.06784,9.75454,0.177597,0.140041,0.259633,0.399674,0.124508,0.281373,0.885118,1.06271,1.9639E-05,0.885099,0.285197,0.599902,0,0.298713,0.115761,8.16323E-13,4.60895E-08,1.07896E-19,0.325578,0,2.17526,8.3674E-08,1.00768E-07,0.098233,0.135723,0.133803,0.284435,0.210023,0.137784,0.198323,0.157019,0.127095,0.107964,0.172717,0.236882,4.01603E-07,3.35109E-07,1,1,0,0,0.298713,8.16323E-13,4.60895E-08,0.538018,0.163269
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","Settles1",7.4E-6,0,1,0.706364,1,1,1,1,0.12909,6.15091,2.99999,0.926122,0.000178946,0.0021283,0.0170004,0.0791376,0.201013,0.287666,0.25514,0.157736,1,1,0.0977,0.133823,,,1,,,,,0,0,0,,9.04076,9.83421,18.875,1.12503,9.04076,9.83421,0.125,0.0876786,0.386403,0.474082,0.0144018,0.362629,0.87094,0.99594,2.99999E-05,0.87091,0.359041,0.511869,0,1,0.115761,0,0,0,0.412877,0,0.892387,2.80115E-07,3.37341E-07,1.03947E-06,1.00546E-06,1.08053E-06,0.718413,0.281582,1.10852E-06,1.04013E-06,9.26879E-07,8.55532E-07,0.181363,0.248078,0.570555,1.08034E-06,1.01857E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DoesntSettle1",1.7E-5,0,1,0.464314,1,1,1,1,0.108858,4.21451,1.52257,0.877565,0.114378,0.14674,0.160531,0.147794,0.124746,0.114934,0.10647,0.0844076,1,1,0.552794,0.0743448,,,0,,,,,1.16403E-12,6.57212E-08,1,0.232814,9.07938,9.72061,18.8,1.20002,9.07938,9.72061,0.2,0.162345,0.205635,0.367981,0.171408,0.246762,0.891157,1.09116,1.52257E-05,0.891142,0.253743,0.6374,0,0,,1.16403E-12,6.57212E-08,1.53854E-19,0.288394,0,2.7217,1.66629E-13,2.00206E-13,0.140075,0.193533,0.190796,0.0995821,0.179542,0.196472,0.282797,0.223901,0.181231,0.0766992,0.140617,0.0947547,1.12494E-07,4.39889E-08,1,1,0,0,0,1.16403E-12,6.57212E-08,0.767186,0.232814
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PAbandons1",2E-17,0,1,0.499927,1,1,1,1,0.121284,4.49941,2.57638,0.795687,0.117235,0.128257,0.130236,0.128685,0.125695,0.122534,0.122324,0.125033,1,1,0.570329,0.0781576,,,0,,,,,1,0,0,,8.925,9.94997,18.875,1.12503,8.925,9.94997,0.125,0.0439804,0.129422,0.173403,0.00219902,0.139129,0.878742,1.00374,2.57638E-05,0.878716,0.105525,0.77319,0,0,,1,0,6.60866E-08,0.120393,0,0.00180147,0.0985732,0.127232,0.135111,0.132242,0.149606,0.138664,0.122981,0.095591,0.0680795,0.14182,0.145974,0.157392,0.151247,0.125259,0.117685,0.0925445,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","PDoesntAbandon1",1.7E-5,0,1,0.464314,1,1,1,1,0.108858,4.21451,1.52257,0.877565,0.114378,0.14674,0.160531,0.147794,0.124746,0.114934,0.10647,0.0844076,1,1,0.552794,0.0743448,,,0,,,,,0,6.57212E-08,1,0.232814,9.07938,9.72061,18.8,1.20002,9.07938,9.72061,0.2,0.162345,0.205635,0.367981,0.171408,0.246762,0.891157,1.09116,1.52257E-05,0.891142,0.253743,0.6374,0,0,,0,6.57212E-08,7.69271E-20,0.288394,0,2.7217,5.18863E-14,5.21041E-14,0.140075,0.193533,0.190796,0.0995821,0.179542,0.196472,0.282797,0.223901,0.181231,0.0766992,0.140617,0.0947547,1.12494E-07,4.39888E-08,1,1,0,0,0,0,6.57212E-08,0.767186,0.232814
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DDefaults1",1E-12,0,1,0.596665,1,1,1,1,0.115468,5.27332,1.79659,0.956192,0.0591077,0.0947547,0.113826,0.102857,0.0963698,0.13953,0.195675,0.19788,1,1,0.698474,0.434322,,,0,,,,,0,1,0,,9.925,8.94998,18.875,1.12502,9.925,8.94998,0.125,0.524762,0.0393928,0.564155,0.524738,0.00295446,0.88455,1.00955,1.79659E-05,0.884532,0.460439,0.424093,0,0,,0,1,1.17051E-12,0.525238,0,3.30706,1.05277E-13,1.36356E-13,4.37981E-07,0.128763,0.118096,0.111825,0.0549932,0.586322,0.313549,0.118667,0.0254058,0.0825285,0.171373,0.288468,3.24655E-06,4.9495E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","DDoesntDefault1",1.7E-5,0,1,0.464314,1,1,1,1,0.108858,4.21451,1.52257,0.877565,0.114378,0.14674,0.160531,0.147794,0.124746,0.114934,0.10647,0.0844076,1,1,0.552794,0.0743447,,,0,,,,,0,0,1,0.232814,9.07938,9.72061,18.8,1.20002,9.07938,9.72061,0.2,0.162345,0.205635,0.367981,0.171408,0.246762,0.891157,1.09116,1.52257E-05,0.891142,0.253743,0.6374,0,0,,0,0,0,0.288394,0,2.7217,5.18863E-14,5.21041E-14,0.140075,0.193533,0.190796,0.0995821,0.179542,0.196472,0.282797,0.223901,0.181231,0.0766992,0.140617,0.0947547,1.12494E-07,4.39885E-08,1,1,0,0,0,0,0,0.767186,0.232814
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","POrDQuits1",1E-12,0,1,0.596663,1,1,1,1,0.115468,5.2733,1.7966,0.95619,0.0591087,0.0947553,0.113826,0.102858,0.0963703,0.139529,0.195674,0.197878,1,1,0.698472,0.434316,,,0,,,,,1.77114E-05,0.999982,0,,9.92498,8.95,18.875,1.12502,9.92498,8.95,0.125,0.524754,0.0393944,0.564148,0.524729,0.00295687,0.88455,1.00955,1.7966E-05,0.884532,0.460433,0.424099,0,0,,1.77114E-05,0.999982,2.34097E-12,0.525231,0,3.30701,1.74587E-06,2.25345E-06,2.83097E-06,0.128763,0.118097,0.111826,0.0549944,0.586313,0.313545,0.118668,0.0254079,0.0825299,0.171372,0.288465,5.33086E-06,6.5885E-06,1,1,0,0,0,1.77114E-05,0.999982,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","P Loses",1.3E-5,0,1,0.436245,1,1,1,1,0.108965,3.98996,1.53469,0.851083,0.139584,0.166332,0.164389,0.137633,0.113808,0.110843,0.099372,0.0680382,1,1,0.534728,0.0735514,,,0,,,,,0,0,1,0,8.8,9.99998,18.8,1.20002,8.8,9.99998,0.2,0,0.268038,0.268038,0,0.321646,0.89105,1.09105,1.53469E-05,0.891035,0.195743,0.695292,0,0,,0,0,0,0.223365,0,2.64755,6.0261E-14,5.87664E-14,0.150658,0.201885,0.191268,0.0892791,0.181674,0.185236,0.282523,0.220014,0.17771,0.0852658,0.146077,0.0884092,5.34773E-08,2.5537E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 FSM 1","4.635E-08","0.9571","477","P Wins",4E-06,0,1,0.556809,1,1,1,1,0.108503,4.95447,1.48264,0.964831,0.0313159,0.0821765,0.147818,0.181277,0.160788,0.128416,0.129858,0.13835,1,1,0.612329,0.076959,,,0,,,,,0,0,1,1,10,8.79999,18.8,1.20001,10,8.79999,0.2,0.697319,0,0.697319,0.736246,0,0.891511,1.09151,1.48264E-05,0.891497,0.444867,0.446629,0,0,,0,0,0,0.502681,0,2.96604,2.42894E-14,3.01491E-14,0.1052,0.166012,0.189241,0.133533,0.172518,0.233496,0.2837,0.236709,0.192832,0.0484697,0.122624,0.115665,3.06971E-07,1.04791E-07,1,1,0,0,0,0,0,0,1
