"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","D Answers",3.5E-7,0,1,0.379528,1,1,1,1,0.0992607,3.53623,1.00006,0.877318,0.0501066,0.149169,0.285602,0.303182,0.161389,0.0432542,0.00660207,0.00069577,1,1,0.0960064,0.0625007,,,0.933469,,,,,1.2298E-06,1.959E-07,0.06653,0.460951,7.87238,9.04777,16.9202,3.07985,7.87238,9.04777,2.07984,0.820254,0.448378,1.26863,1.50019,1.17675,0.900749,2.98058,1.00006E-05,0.900739,0.190854,0.709886,0,0.933469,0.0625004,1.2298E-06,1.959E-07,5.15867E-12,0.211931,0,5.36612,2.87825E-06,3.64262E-06,4.10381E-06,5.319E-06,5.3533E-06,0.700193,0.233252,0.0665332,0.999969,6.42909E-07,1.42457E-06,7.10074E-06,6.26552E-06,6.05378E-06,5.54498E-06,4.40181E-06,1,1,0,0,0.933469,1.2298E-06,1.959E-07,0.0358628,0.0306669
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","Settles1",3.2E-7,0,1,0.370867,1,1,1,1,0.0991831,3.46694,1.00006,0.869589,0.0533228,0.157379,0.295722,0.302388,0.15033,0.0358979,0.00458125,0.000378581,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,7.8625,9.13749,17,3.00001,7.8625,9.13749,2,0.69761,0.408641,1.10625,0.601689,0.873469,0.900827,2.90083,1.00006E-05,0.900817,0.172196,0.728621,0,1,0.0625004,0,0,0,0.191177,0,5.24967,3.08339E-06,3.90223E-06,4.39629E-06,4.9617E-06,5.32041E-06,0.750097,0.249876,5.04126E-06,0.999967,6.39382E-07,1.37985E-06,7.60681E-06,6.71208E-06,6.48524E-06,5.94018E-06,4.71553E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DoesntSettle1",2.3E-8,0,1,0.501052,1,1,1,1,0.100349,4.50841,0.999981,0.985753,0.00498159,0.0339796,0.143615,0.314308,0.316547,0.146467,0.0349554,0.00514611,1,1,0.566119,0.0625002,,,0,,,,,1.84846E-05,2.94448E-06,0.999979,0.460951,8.01104,7.78898,15.8,4.19998,8.01104,7.78898,3.19997,2.54102,1.00591,3.54693,14.1067,5.43189,0.899661,4.09964,9.99981E-06,0.899651,0.452631,0.44702,0,0,,1.84846E-05,2.94448E-06,7.75377E-11,0.503119,0,6.9999,6.05906E-11,7.66814E-11,8.639E-11,1.03321E-05,5.81471E-06,1.70335E-05,5.67949E-06,0.999961,0.999997,6.92384E-07,2.05194E-06,1.64976E-10,1.52712E-10,1.5298E-10,1.43955E-10,1.16309E-10,1,1,0,0,0,1.84846E-05,2.94448E-06,0.539037,0.460941
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PAbandons1",4E-13,0,1,0.253199,1,1,1,1,0.0909229,2.52559,0.00247028,0.850015,0.213117,0.302423,0.284519,0.152323,0.0414389,0.00569838,0.000449894,3.02416E-05,1,1,0.561311,0.0625002,,,0,,,,,1,0,0,,7.8,9.2,17,3,7.8,9.2,2,0.64071,0.438047,1.07876,0.512568,0.963703,0.909077,2.90908,2.47028E-08,0.909077,0.181006,0.728071,0,0,,1,0,2.09736E-06,0.199112,0,3.56972,1.30205E-06,2.1692E-06,3.18785E-06,0.558953,0.314569,0.124089,0.00237692,5.16881E-06,0.999965,2.14114E-07,3.79859E-07,7.84622E-06,7.47518E-06,7.22954E-06,6.60194E-06,5.21961E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","PDoesntAbandon1",2.3E-8,0,1,0.501056,1,1,1,1,0.100349,4.50845,0.999999,0.985756,0.00497775,0.0339746,0.143612,0.314311,0.316552,0.146469,0.034956,0.00514621,1,1,0.566119,0.0625002,,,0,,,,,0,2.94453E-06,0.999997,0.460951,8.01104,7.78895,15.8,4.20001,8.01104,7.78895,3.2,2.54105,1.00592,3.54697,14.1069,5.43198,0.899661,4.09966,9.99999E-06,0.899651,0.452636,0.447015,0,0,,0,2.94453E-06,3.87695E-11,0.503124,0,6.99996,3.65235E-11,3.65853E-11,2.74644E-11,2.9564E-11,1.91154E-11,1.47401E-05,5.63566E-06,0.99998,0.999997,6.92393E-07,2.05197E-06,1.99417E-11,1.45367E-11,1.93452E-11,2.19212E-11,1.98263E-11,1,1,0,0,0,0,2.94453E-06,0.539047,0.46095
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DDefaults1",7E-14,0,1,0.621019,1,1,1,1,0.101379,5.46816,0.999976,1.08544,0.000664636,0.00636693,0.0422236,0.160186,0.304533,0.287226,0.149076,0.0497237,1,1,0.566123,0.0625002,,,0,,,,,0,1,0,,8.8,8.19999,17,3.00001,8.8,8.19999,2,1.00944,0.948672,1.95811,1.18454,1.13841,0.898631,2.89863,9.99976E-06,0.898621,0.710376,0.188245,0,0,,0,1,1.31666E-05,0.79056,0,5.37088,7.99458E-12,9.38804E-12,9.11093E-12,3.67047E-06,4.36787E-06,1.17774E-05,1.43384E-05,0.999966,0.0679501,0.235144,0.696873,6.77244E-06,4.93684E-06,6.56986E-06,7.44469E-06,6.73326E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","DDoesntDefault1",2.3E-8,0,1,0.501056,1,1,1,1,0.100349,4.50845,0.999999,0.985756,0.00497776,0.0339747,0.143613,0.314312,0.316552,0.146469,0.0349557,0.00514608,1,1,0.566119,0.0625002,,,0,,,,,0,0,1,0.460951,8.01104,7.78895,15.8,4.20001,8.01104,7.78895,3.2,2.54106,1.00592,3.54698,14.107,5.43199,0.899661,4.09966,9.99999E-06,0.899651,0.452635,0.447015,0,0,,0,0,0,0.503123,0,6.99996,3.65236E-11,3.65854E-11,2.74644E-11,1.87562E-11,6.25407E-12,1.47401E-05,5.63563E-06,0.99998,1,2.59948E-12,5.78674E-12,2.90393E-17,2.63905E-17,2.54986E-17,2.33555E-17,1.85405E-17,1,1,0,0,0,0,0,0.539049,0.460951
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","POrDQuits1",5E-13,0,1,0.303739,1,1,1,1,0.0923596,2.92991,0.139533,0.882363,0.183925,0.261743,0.251226,0.153403,0.0775895,0.0443819,0.0208719,0.00685841,1,1,0.561972,0.0625002,,,0,,,,,0.862594,0.137406,0,,7.93741,9.06259,17,3,7.93741,9.06259,2,0.691376,0.50821,1.19959,0.604901,0.987708,0.907642,2.90764,1.39533E-06,0.90764,0.253744,0.653896,0,0,,0.862594,0.137406,3.61834E-06,0.280381,0,3.81721,1.12314E-06,1.87114E-06,2.74982E-06,0.48215,0.271346,0.10704,0.00205229,0.137405,0.871901,0.0323103,0.0957547,7.69868E-06,7.1264E-06,7.1389E-06,6.71774E-06,5.4276E-06,1,1,0,0,0,0.862594,0.137406,0,0
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","P Loses",1.2E-8,0,1,0.447769,1,1,1,1,0.100349,4.08215,0.999999,0.939926,0.00891577,0.0573645,0.214087,0.374057,0.263347,0.072873,0.00879973,0.000556238,1,1,0.566119,0.0625002,,,0,,,,,0,0,1,0,4.6,11.2,15.8,4.20001,4.6,11.2,3.2,0,1.86611,1.86611,0,10.077,0.899661,4.09966,9.99999E-06,0.899651,0.310897,0.588753,0,0,,0,0,0,0.345576,0,6.99995,6.50795E-11,6.42296E-11,4.70066E-11,3.01572E-11,9.58298E-12,2.04099E-05,6.52783E-06,0.999973,1,3.49262E-12,6.90363E-12,5.02379E-17,4.42591E-17,3.94339E-17,3.30294E-17,2.42408E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 FSM 2","5.984E-10","0.9661","409","P Wins",1.1E-8,0,1,0.563371,1,1,1,1,0.100349,5.00697,0.999999,1.03935,0.000372538,0.00662202,0.0611978,0.244444,0.378773,0.232534,0.0655432,0.0105136,1,1,0.566119,0.0625002,,,0,,,,,0,0,1,1,12,3.79999,15.8,4.20001,12,3.79999,3.2,5.51264,0,5.51264,30.6041,0,0.899661,4.09966,9.99999E-06,0.899651,0.618387,0.281263,0,0,,0,0,0,0.687364,0,6.99998,3.12949E-12,4.25748E-12,4.61118E-12,5.42360E-12,2.36116E-12,8.10958E-06,4.59226E-06,0.999987,1,1.55502E-12,4.48062E-12,4.24899E-18,5.49432E-18,9.20226E-18,1.20427E-17,1.18744E-17,1,1,0,0,0,0,0,0,1
