"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","D Answers",2E-11,0,1,0.473002,1,1,1,1,0.116717,4.28402,2.45082,0.795665,0.143076,0.137924,0.134067,0.129088,0.121262,0.113319,0.109795,0.111469,1,1,0.0625011,0.062501,,,0.999998,,,,,1.48637E-06,5.1685E-08,4.332E-8,0.785549,7.8625,9.13747,17,3.00002,7.8625,9.13747,2,0.396759,1.15423,1.55099,0.342205,2.46716,0.883307,2.88331,2.45082E-05,0.883283,0.472825,0.410458,0,0.999998,0.0625006,1.48637E-06,5.1685E-08,2.10272E-08,0.53999,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.999998,1.48637E-06,5.1685E-08,9.28941E-9,3.4028E-8
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","Settles1",2E-11,0,1,0.473002,1,1,1,1,0.116717,4.28402,2.45082,0.795665,0.143076,0.137924,0.134067,0.129088,0.121262,0.113319,0.109795,0.111469,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,7.8625,9.13747,17,3.00002,7.8625,9.13747,2,0.396759,1.15423,1.55099,0.342205,2.46716,0.883307,2.88331,2.45082E-05,0.883283,0.472825,0.410458,0,1,0.0625006,0,0,0,0.53999,0,0.0309506,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0902,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DoesntSettle1",3E-17,0,1,0.464835,1,1,1,1,0.114742,4.21868,2.28493,0.806255,0.146223,0.141533,0.137527,0.131519,0.121946,0.111778,0.10545,0.104024,1,1,0.601102,0.0734267,,,0,,,,,0.939924,0.0326835,0.027392,0.785549,7.83229,9.13482,16.9671,3.03289,7.83229,9.13482,2.03287,0.410818,1.18575,1.59657,0.342929,2.57281,0.885281,2.91815,2.28493E-05,0.885258,0.486645,0.398613,0,0,,0.939924,0.0326835,0.0132968,0.553703,0,0.0652176,0.117376,0.142624,0.147003,0.140083,0.131863,0.124014,0.110754,0.0862823,0.118194,0.144553,0.151038,0.147609,0.132099,0.128141,0.0994325,0.0789331,1,1,0,0,0,0.939924,0.0326835,0.00587426,0.0215179
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PAbandons1",3E-17,0,1,0.455773,1,1,1,1,0.115463,4.14618,2.35562,0.790664,0.154897,0.148401,0.14068,0.129229,0.115476,0.105221,0.101947,0.104149,1,1,0.583793,0.0651396,,,0,,,,,1,0,0,,7.8,9.19998,17,3.00002,7.8,9.19998,2,0.377146,1.16285,1.54,0.301717,2.55827,0.88456,2.88456,2.35562E-05,0.884537,0.463492,0.421045,0,0,,1,0,0.00707332,0.528568,0,-0.0246203,0.1242,0.150451,0.154288,0.146041,0.124175,0.118668,0.0994673,0.0827094,0.123856,0.149674,0.15265,0.14287,0.123736,0.117965,0.105516,0.0837335,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","PDoesntAbandon1",2E-18,0,1,0.606622,1,1,1,1,0.103454,5.35298,1.17901,1.05018,0.0105213,0.0340808,0.0881962,0.167358,0.223163,0.21437,0.160248,0.102063,1,1,0.871911,0.203084,,,0,,,,,0,0.54404,0.45596,0.785549,8.33745,8.11538,16.4528,3.54716,8.33745,8.11538,2.54715,0.937651,1.54399,2.48164,0.987723,2.80032,0.896558,3.44371,1.17901E-05,0.896546,0.848901,0.0476455,0,0,,0,0.54404,0.110667,0.946952,0,1.47079,0.0106098,0.020167,0.0330186,0.0468743,0.252152,0.207652,0.287342,0.142184,0.0296151,0.0644281,0.125813,0.221744,0.262956,0.287362,0.00425474,0.00382845,1,1,0,0,0,0,0.54404,0.097781,0.358179
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DDefaults1",9E-19,0,1,0.65966,1,1,1,1,0.10165,5.77728,0.999997,1.11304,0.0063652,0.020897,0.0572165,0.123072,0.19829,0.234921,0.209705,0.149535,1,1,0.930428,0.300714,,,0,,,,,0,1,0,,8.8,8.19999,17,3.00001,8.8,8.19999,2,0.827263,1.16728,1.99455,0.710883,1.40074,0.89836,2.89836,9.99997E-06,0.89835,0.873798,0.0245518,0,0,,0,1,0.203417,0.972737,0,0.177729,0.0195012,0.0370683,0.0606908,0.0861589,0.212296,0.226042,0.204876,0.153367,1.08307E-06,1.3397E-06,1.42597E-06,1.43151E-06,0.478572,0.521419,1.9131E-06,1.55926E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","DDoesntDefault1",7E-19,0,1,0.543339,1,1,1,1,0.105606,4.84671,1.3926,0.975179,0.0154803,0.0498114,0.12516,0.2202,0.25284,0.18985,0.101237,0.045421,1,1,0.80209,0.0865954,,,0,,,,,0,0,1,0.785549,7.78555,8.01444,15.8,4.20001,7.78555,8.01444,3.2,1.06936,1.99347,3.06284,1.31804,4.47025,0.894408,4.09441,1.3926E-05,0.894394,0.819194,0.0752004,0,0,,0,0,0,0.916185,0,3.01364,7.44417E-07,9.04798E-07,9.34309E-07,9.82073E-07,0.299707,0.18571,0.385738,0.128841,0.0649496,0.1413,0.275927,0.48632,0.00568835,0.00809042,0.00932909,0.0083946,1,1,0,0,0,0,0,0.214451,0.785549
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","POrDQuits1",3E-17,0,1,0.462624,1,1,1,1,0.114999,4.201,2.31007,0.801497,0.149906,0.144116,0.137876,0.129022,0.118259,0.10958,0.105568,0.105674,1,1,0.595441,0.0730558,,,0,,,,,0.966396,0.033604,0,,7.8336,9.16637,17,3.00002,7.8336,9.16637,2,0.392271,1.163,1.55527,0.315466,2.51937,0.885024,2.88502,2.31007E-05,0.885001,0.47728,0.407721,0,0,,0.966396,0.033604,0.0136713,0.543494,0,-0.0178206,0.120682,0.146641,0.151143,0.144029,0.127136,0.122277,0.103009,0.0850837,0.119694,0.144644,0.147521,0.138069,0.13566,0.131522,0.10197,0.0809197,1,1,0,0,0,0.966396,0.033604,0,0
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","P Loses",2E-19,0,1,0.397342,1,1,1,1,0.104938,3.67874,1.38564,0.851235,0.0543062,0.139989,0.253371,0.285065,0.182403,0.065564,0.0157318,0.00357014,1,1,0.801664,0.081064,,,0,,,,,0,0,1,0,7,8.79999,15.8,4.20001,7,8.79999,3.2,0.448771,2.25369,2.70246,0.38828,6.76106,0.895076,4.09508,1.38564E-05,0.895062,0.67189,0.223172,0,0,,0,0,0,0.751229,0,3.16749,2.9451E-06,3.32391E-06,3.00976E-06,2.48473E-06,0.403575,0.164026,0.36092,0.0714678,0.131826,0.215652,0.293665,0.335447,0.00691493,0.00698501,0.00572635,0.00378375,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 LT 0.8","4.195E-06","1.001","436","P Wins",6E-19,0,1,0.583195,1,1,1,1,0.105788,5.16556,1.39449,1.00901,0.00488107,0.0251933,0.0901594,0.202492,0.27207,0.22378,0.124579,0.056846,1,1,0.802206,0.0881055,,,0,,,,,0,0,1,1,8,7.79999,15.8,4.20001,8,7.79999,3.2,1.23878,1.92244,3.16122,1.57186,3.84487,0.894225,4.09423,1.39449E-05,0.894212,0.859407,0.0348049,0,0,,0,0,0,0.961218,0,2.97164,1.43643E-07,2.44393E-07,3.67724E-07,5.71856E-07,0.271352,0.19163,0.392513,0.144503,0.0466929,0.121003,0.271085,0.527508,0.0053535,0.00839219,0.0103126,0.00965334,1,1,0,0,0,0,0,0,1
