"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.793E-11,4.91800E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.476073,0.449222,,,3.81731E-11,,,,,8.33738E-18,6.23207E-12,4.77E-12,0.812667,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.97715E-11,3.838E-12,5.9999E-5,5.99995E-5,1.32534E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,3.8173E-11,0.399015,8.33738E-18,6.23207E-12,7.20003E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7925E-11,4.91800E-11,1,1.87453E-11,3.81731E-11,8.33738E-18,6.23207E-12,8.9449E-13,3.88E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PDoesntFile",1,0.999917,8.31123E-05,0.500001,0,0,1,8.31123E-05,9.36447E-06,4.50001,1.90464,0.864202,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102159,9.99992,9.99998,0,0,2.3539E-5,2.35395E-5,0,2.35395E-05,9.27945E-05,9.27945E-05,1.90466E-05,7.37479E-05,2.05735E-05,5.31744E-05,0,0,,0,0,0,0.283225,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","P Files",7E-06,0,1,0.429819,1,1,1,1,0.0909009,3.93855,8.24547E-06,1.02115,0.0374001,0.108241,0.226518,0.292992,0.213086,0.0903348,0.0257157,0.00571164,1,1,0.57586,0.396246,,,0.507203,,,,,3.03811E-07,4.75333E-07,0.492796,0.476148,9.12139,9.23077,18.3522,1.64784,9.12139,9.23077,0.647839,0.288698,0.486468,0.775166,0.216406,0.434629,0.909099,1.55694,8.24547E-11,0.909099,0.570768,0.338331,0,0.507203,0.562499,3.03811E-07,4.75333E-07,8.33713E-19,0.627839,0,3.31562,3.10162E-07,3.7476E-07,3.82447E-07,7.47212E-07,0.530525,0.282821,0.132387,0.0542656,0.150353,0.304539,0.545102,8.40036E-07,1.01742E-06,1.16676E-06,1.18813E-06,1.00021E-06,1,1,0,4.76105E-07,0.507203,3.03811E-07,4.75333E-07,0.258152,0.234644
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DDoesntAnswer",3E-12,0,1,0.671163,1,0,1,1,0.0980033,5.86931,0.57976,1.15868,0.0157179,0.0455104,0.0956181,0.12754,0.113908,0.116547,0.184537,0.300622,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.161259,0.167748,0.329007,0.161259,0.0335497,0.902002,1.102,5.7976E-06,0.901997,0.755453,0.146543,0,0,,0,0,0,0.838741,0,0.595262,1.30621E-07,1.58453E-07,1.63572E-07,0.0359253,0.298556,0.247494,0.225939,0.192086,0.063185,0.12798,0.229076,3.53019E-07,4.27563E-07,4.90324E-07,4.99304E-07,0.579757,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","D Answers",7E-06,0,1,0.429818,1,1,1,1,0.0909009,3.93855,7.96944E-06,1.02115,0.0374001,0.108241,0.226518,0.292992,0.213086,0.0903348,0.0257157,0.0057115,1,1,0.57586,0.396246,,,0.507203,,,,,3.03811E-07,4.75333E-07,0.492796,0.476148,9.12139,9.23077,18.3522,1.64784,9.12139,9.23077,0.647839,0.288698,0.486468,0.775166,0.216406,0.434629,0.909099,1.55694,7.96944E-11,0.909099,0.570768,0.338331,0,0.507203,0.562499,3.03811E-07,4.75333E-07,8.33714E-19,0.627839,0,3.31562,3.10162E-07,3.74761E-07,3.82447E-07,7.30108E-07,0.530525,0.282821,0.132387,0.0542656,0.150353,0.304539,0.545103,8.40036E-07,1.01742E-06,1.16676E-06,1.18813E-06,7.24181E-07,1,1,0,0,0.507203,3.03811E-07,4.75333E-07,0.258152,0.234644
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","Settles1",3.5E-6,0,1,0.469167,1,1,1,1,0.090901,4.25333,1.05421E-05,1.05874,0.0132736,0.0626262,0.190008,0.317006,0.26617,0.115827,0.0297679,0.00532172,1,1,0.562498,0.562499,,,1,,,,,0,0,0,,9.2625,9.2375,18.5,1.5,9.2625,9.2375,0.5,0.202755,0.541392,0.744147,0.1546,0.399277,0.909099,1.4091,1.05421E-10,0.909099,0.667361,0.241738,0,1,0.562499,0,0,0,0.734091,0,2.64909,4.31035E-07,5.53224E-07,4.87696E-07,7.87389E-07,0.517117,0.316645,0.166235,2.67632E-07,4.60603E-07,1.22393E-06,0.999992,9.18739E-07,1.36023E-06,1.69299E-06,1.56331E-06,1.10824E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DoesntSettle1",3.4E-6,0,1,0.38932,1,1,1,1,0.0909009,3.61456,5.32162E-06,0.982455,0.062232,0.15519,0.264096,0.268276,0.158451,0.0640976,0.021545,0.00611268,1,1,0.589611,0.225132,,,0,,,,,6.16503E-07,9.64562E-07,0.999998,0.476148,8.97615,9.22385,18.2,1.8,8.97615,9.22385,0.8,0.377154,0.429938,0.807092,0.280019,0.471015,0.909099,1.7091,5.32162E-11,0.909099,0.471351,0.437748,0,0,,6.16503E-07,9.64562E-07,1.69180E-18,0.518482,0,4.00163,1.85755E-07,1.9108E-07,2.74121E-07,6.71153E-07,0.544325,0.248008,0.0975491,0.110117,0.305102,0.61798,0.0769155,7.59033E-07,6.64589E-07,6.25154E-07,8.01988E-07,3.28894E-07,1,1,0,0,0,6.16503E-07,9.64562E-07,0.523851,0.476147
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PAbandons1",2E-12,0,1,0.235075,1,1,1,1,0.0930746,2.3806,0.22728,0.803916,0.384352,0.233396,0.155267,0.118319,0.0716939,0.0282618,0.00734082,0.00136868,1,1,0.316647,0.107757,,,0,,,,,1,0,0,,8.7,9.8,18.5,1.5,8.7,9.8,0.5,0.166629,0.21691,0.383539,0.0333258,0.281983,0.906928,1.40693,2.2728E-06,0.906925,0.151243,0.755682,0,0,,1,0,1.37209E-12,0.166854,0,1.41068,0.301305,0.309942,9.93314E-07,1.18728E-06,0.265827,0.0804896,0.0316585,0.0107754,0.557002,0.354314,0.0239339,0.0307852,0.0339632,9.41377E-07,7.06218E-07,4.04096E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","PDoesntAbandon1",3.4E-6,0,1,0.38932,1,1,1,1,0.0909009,3.61456,5.1815E-06,0.982455,0.0622318,0.15519,0.264096,0.268276,0.158451,0.0640976,0.021545,0.00611268,1,1,0.589612,0.225132,,,0,,,,,0,9.64562E-07,0.999999,0.476148,8.97615,9.22385,18.2,1.8,8.97615,9.22385,0.8,0.377155,0.429938,0.807093,0.280019,0.471015,0.909099,1.7091,5.18150E-11,0.909099,0.471352,0.437748,0,0,,0,9.64562E-07,8.45900E-19,0.518482,0,4.00163,3.55734E-19,3.82317E-14,2.74121E-07,6.71152E-07,0.544325,0.248008,0.0975492,0.110117,0.305101,0.61798,0.0769156,7.40055E-07,6.43651E-07,6.25154E-07,8.01988E-07,3.28894E-07,1,1,0,0,0,0,9.64562E-07,0.523851,0.476148
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DDefaults1",3E-12,0,1,0.848773,1,1,1,1,0.0953006,7.29018,0.358651,1.32676,1.81261E-05,0.000177478,0.00133413,0.00779102,0.0367466,0.127864,0.304824,0.521245,1,1,0.843406,0.60733,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,9.7,8.8,0.5,0.202845,0.299147,0.501991,0.0439828,0.089744,0.904703,1.4047,3.58651E-06,0.904699,0.90213,0.00256932,0,0,,0,1,8.76978E-13,0.997155,0,1.03576,6.45243E-14,8.55818E-14,2.19879E-13,9.07951E-08,1.20748E-06,1.32596E-06,0.188071,0.811926,0.00153642,0.0053509,0.0159546,4.03039E-08,0.085525,0.146052,0.552521,0.19306,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","DDoesntDefault1",3.4E-6,0,1,0.38932,1,1,1,1,0.0909009,3.61456,4.83557E-06,0.982455,0.0622318,0.15519,0.264096,0.268277,0.158451,0.0640976,0.0215447,0.00611218,1,1,0.589611,0.225132,,,0,,,,,0,0,1,0.476148,8.97615,9.22385,18.2,1.8,8.97615,9.22385,0.8,0.377155,0.429938,0.807093,0.28002,0.471015,0.909099,1.7091,4.83557E-11,0.909099,0.471351,0.437748,0,0,,0,0,0,0.518482,0,4.00163,2.93496E-19,3.82316E-14,2.74121E-07,6.71153E-07,0.544326,0.248008,0.0975491,0.110117,0.305102,0.61798,0.0769156,7.40055E-07,5.61158E-07,4.84278E-07,2.69048E-07,1.42676E-07,1,1,0,0,0,0,0,0.523852,0.476148
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","POrDQuits1",5E-12,0,1,0.609474,1,1,1,1,0.0944326,5.37579,0.307426,1.12289,0.149881,0.0911163,0.0613572,0.0508891,0.0503736,0.0890259,0.188827,0.31853,1,1,0.638007,0.412532,,,0,,,,,0.389929,0.610071,0,,9.31007,9.18993,18.5,1.5,9.31007,9.18993,0.5,0.188723,0.26708,0.455803,0.0398273,0.164704,0.90557,1.40557,3.07426E-06,0.905567,0.609338,0.29623,0,0,,0.389929,0.610071,1.07004E-12,0.673397,0,1.18195,0.117487,0.120856,3.87322E-07,5.18348E-07,0.103655,0.031386,0.127081,0.499534,0.218129,0.141422,0.019066,0.0120041,0.0654195,0.0891024,0.337077,0.117781,1,1,0,0,0,0.389929,0.610071,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","P Loses",1.8E-6,0,1,0.310352,1,1,1,1,0.0909009,2.98282,4.84866E-06,0.908117,0.108468,0.239684,0.325996,0.230444,0.0791406,0.0144853,0.00165301,0.000128831,1,1,0.573447,0.199565,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,8.5,9.7,0.8,0.202245,0.488776,0.691021,0.0606735,0.733164,0.909099,1.7091,4.84866E-11,0.909099,0.29623,0.612869,0,0,,0,0,0,0.32585,0,3.86079,5.14263E-19,6.23467E-14,4.16584E-07,9.55372E-07,0.64293,0.239713,0.0728936,0.0444628,0.368302,0.605305,0.0263911,7.33055E-07,4.49285E-07,2.6047E-07,2.22342E-07,5.10218E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","7.663E-08","0.8877","486","P Wins",1.6E-6,0,1,0.476199,1,1,1,1,0.0909009,4.30959,4.82116E-06,1.06424,0.0113632,0.0622302,0.195995,0.3099,0.245707,0.11868,0.0434293,0.012695,1,1,0.607395,0.253259,,,0,,,,,0,0,1,1,9.5,8.7,18.2,1.8,9.5,8.7,0.8,0.569588,0.365206,0.934794,0.521341,0.182603,0.909099,1.7091,4.82116E-11,0.909099,0.664017,0.245083,0,0,,0,0,0,0.730412,0,4.15658,5.06113E-20,1.17005E-14,1.17385E-07,3.58459E-07,0.435843,0.257134,0.124675,0.182348,0.235569,0.631926,0.132502,7.47757E-07,6.84238E-07,7.30509E-07,3.20433E-07,2.43512E-07,1,1,0,0,0,0,0,0,1
