"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","D Answers",7E-06,0,1,0.470437,1,1,1,1,0.115121,4.26349,2.33858,0.810917,0.0319201,0.0919419,0.192663,0.258157,0.216613,0.128323,0.0589832,0.0213984,1,1,0.551937,0.400859,,,0.587329,,,,,2.59041E-07,2.80686E-07,0.41267,0.468395,9.11997,9.25621,18.3762,1.62382,9.11997,9.25621,0.623801,0.313926,0.449432,0.763358,0.227067,0.401802,0.884902,1.5087,2.33858E-05,0.884879,0.507253,0.377626,0,0.587329,0.52647,2.59041E-07,2.80686E-07,4.29856E-14,0.572005,0,3.31875,8.02978E-07,9.25995E-07,8.6863E-07,7.10625E-07,0.445639,0.233809,0.21759,0.102959,0.127756,0.254674,0.448278,0.169289,6.95643E-07,8.00994E-07,5.90375E-07,4.98345E-07,1,1,0,0,0.587329,2.59041E-07,2.80686E-07,0.219377,0.193293
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","Settles1",4.1E-6,0,1,0.52936,1,1,1,1,0.119846,4.73488,2.57647,0.831563,0.00966765,0.0456935,0.140861,0.251419,0.259218,0.174855,0.085939,0.0323472,1,1,0.526469,0.52647,,,1,,,,,0,0,0,,9.22647,9.2735,18.5,1.50003,9.22647,9.2735,0.5,0.270026,0.464538,0.734565,0.190399,0.352708,0.880179,1.38018,2.57647E-05,0.880154,0.543062,0.337091,0,1,0.52647,0,0,0,0.613988,0,2.84582,1.22783E-06,1.40519E-06,1.27812E-06,6.71348E-07,0.371453,0.224225,0.303102,0.101215,1.22778E-06,1.88992E-06,0.71176,0.288234,1.01197E-06,1.09151E-06,8.84632E-07,7.28953E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DoesntSettle1",2.9E-6,0,1,0.386574,1,1,1,1,0.108397,3.5926,2,0.781535,0.0635906,0.157764,0.266391,0.267747,0.155975,0.062097,0.0206185,0.00581579,1,1,0.588184,0.222086,,,0,,,,,6.27719E-07,6.8017E-07,0.999999,0.468395,8.9684,9.23158,18.2,1.80002,8.9684,9.23158,0.8,0.376405,0.427932,0.804338,0.279253,0.471674,0.891623,1.69162,2E-05,0.891603,0.456288,0.435316,0,0,,6.27719E-07,6.8017E-07,1.04164E-13,0.512254,0,3.99183,1.98311E-07,2.4399E-07,2.85835E-07,7.66525E-07,0.551223,0.24745,0.0958846,0.105441,0.309583,0.617134,0.0732806,1.46889E-06,2.45435E-07,3.87526E-07,1.71576E-07,1.70134E-07,1,1,0,0,0,6.27719E-07,6.8017E-07,0.531604,0.468395
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PAbandons1",2E-12,0,1,0.2012,1,1,1,1,0.104476,2.1096,2.00002,0.618749,0.432497,0.258385,0.154066,0.0955148,0.044223,0.0125885,0.0023785,0.000347771,1,1,0.322519,0.109888,,,0,,,,,1,0,0,,8.7,9.79998,18.5,1.50002,8.7,9.79998,0.5,0.16899,0.201564,0.370554,0.033798,0.262033,0.895544,1.39554,2.00002E-05,0.895524,0.138297,0.757227,0,0,,1,0,8.29706E-08,0.155049,0,1.34126,0.31592,0.38869,9.69462E-07,1.82955E-06,0.175698,0.0788734,0.0305632,0.0102521,0.600282,0.399711,1.58355E-06,1.35985E-06,1.3904E-06,1.29737E-06,1.15433E-06,8.97472E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","PDoesntAbandon1",2.9E-6,0,1,0.386575,1,1,1,1,0.108397,3.5926,2,0.781535,0.0635904,0.157764,0.266391,0.267748,0.155975,0.0620971,0.0206185,0.0058158,1,1,0.588184,0.222086,,,0,,,,,0,6.80171E-07,0.999999,0.468395,8.9684,9.23158,18.2,1.80002,8.9684,9.23158,0.8,0.376406,0.427932,0.804338,0.279253,0.471674,0.891623,1.69162,2E-05,0.891603,0.456288,0.435316,0,0,,0,6.80171E-07,5.20823E-14,0.512254,0,3.99184,1.79129E-12,2.06342E-12,2.85835E-07,7.66525E-07,0.551223,0.24745,0.0958846,0.105441,0.309583,0.617134,0.0732807,1.46889E-06,2.45434E-07,3.87525E-07,1.71575E-07,1.70134E-07,1,1,0,0,0,0,6.80171E-07,0.531604,0.468395
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DDefaults1",2E-12,0,1,0.788078,1,1,1,1,0.113358,6.80463,1.67503,1.13629,0.00247342,0.0107429,0.0313116,0.0568691,0.0759631,0.124727,0.252224,0.445688,1,1,0.820086,0.582809,,,0,,,,,0,1,0,,9.7,8.79998,18.5,1.50002,9.7,8.79998,0.5,0.214954,0.295514,0.510468,0.0609357,0.0886541,0.886658,1.38666,1.67503E-05,0.886642,0.873091,0.0135502,0,0,,0,1,7.65723E-08,0.985046,0,1.59706,1.44855E-07,1.80733E-07,1.82146E-07,2.40489E-07,0.0781824,0.0478738,0.025134,0.848809,0.0021336,0.0073276,0.18404,4.50858E-07,0.11291,0.191203,0.252253,0.250133,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","DDoesntDefault1",2.9E-6,0,1,0.386574,1,1,1,1,0.108397,3.59259,2,0.781534,0.0635904,0.157765,0.266391,0.267748,0.155975,0.062097,0.0206184,0.0058155,1,1,0.588184,0.222085,,,0,,,,,0,0,1,0.468395,8.9684,9.23158,18.2,1.80002,8.9684,9.23158,0.8,0.376406,0.427932,0.804338,0.279253,0.471674,0.891623,1.69162,2E-05,0.891603,0.456288,0.435316,0,0,,0,0,0,0.512254,0,3.99184,1.69276E-12,1.9405E-12,2.85835E-07,7.66525E-07,0.551224,0.24745,0.0958846,0.10544,0.309583,0.617135,0.0732806,1.46889E-06,1.68637E-07,2.57475E-07,4.18141E-13,3.93726E-13,1,1,0,0,0,0,0,0.531605,0.468395
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","POrDQuits1",4E-12,0,1,0.506407,1,1,1,1,0.109095,4.55126,1.83101,0.887899,0.208862,0.129598,0.0902271,0.075417,0.0607295,0.0709065,0.132311,0.231948,1,1,0.581279,0.355832,,,0,,,,,0.479948,0.520052,0,,9.22005,9.27993,18.5,1.50002,9.22005,9.27993,0.5,0.192894,0.250423,0.443316,0.0479111,0.171867,0.890923,1.39092,1.83101E-05,0.890905,0.520428,0.370476,0,0,,0.479948,0.520052,7.96432E-08,0.58669,0,1.47429,0.151625,0.186551,5.60017E-07,1.00316E-06,0.124985,0.062752,0.0277397,0.446345,0.289214,0.195651,0.0957111,8.87126E-07,0.0587195,0.0994359,0.131185,0.130083,1,1,0,0,0,0.479948,0.520052,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","P Loses",1.5E-6,0,1,0.309362,1,1,1,1,0.107849,2.9749,2,0.715767,0.109387,0.241003,0.326427,0.229341,0.0780293,0.0141014,0.00158935,0.000122619,1,1,0.572923,0.197439,,,0,,,,,0,0,1,0,8.5,9.69998,18.2,1.80002,8.5,9.69998,0.8,0.203045,0.484774,0.687819,0.0609135,0.727162,0.892171,1.69217,2E-05,0.892151,0.288055,0.604096,0,0,,0,0,0,0.323183,0,3.85632,1.72527E-12,1.81776E-12,4.29533E-07,7.0645E-07,0.647196,0.238404,0.0716091,0.0427898,0.37158,0.603169,0.0252492,1.12731E-06,7.30949E-08,7.82288E-08,2.57955E-13,2.0859E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 LT 0.8","7.615E-08","0.9317","542","P Wins",1.4E-6,0,1,0.474206,1,1,1,1,0.109018,4.29365,2,0.856177,0.011614,0.0632933,0.198254,0.311338,0.24444,0.11657,0.0422154,0.0122766,1,1,0.605504,0.250057,,,0,,,,,0,0,1,1,9.5,8.69998,18.2,1.80002,9.5,8.69998,0.8,0.573161,0.363419,0.936581,0.527058,0.18171,0.891002,1.691,2E-05,0.890982,0.647223,0.243759,0,0,,0,0,0,0.726839,0,4.14564,1.65587E-12,2.07980E-12,1.22745E-07,8.34707E-07,0.4423,0.257718,0.123436,0.176546,0.239219,0.632984,0.127794,1.85657E-06,2.77072E-07,4.6091E-07,5.99943E-13,6.03845E-13,1,1,0,0,0,0,0,0,1
