"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","D Answers",3.2E-6,0,1,0.367835,1,1,1,1,0.090901,3.44268,1.61708E-05,0.963363,0.0674018,0.167881,0.283887,0.280056,0.14776,0.0434843,0.00830937,0.00121963,1,1,0.542931,0.250519,,,0.378451,,,,,1.34677E-06,6.42722E-07,0.621547,0.465806,9.07378,9.23975,18.3135,1.68646,9.07378,9.23975,0.686464,0.566724,0.388255,0.95498,0.833733,0.63619,0.909099,1.59556,1.61708E-10,0.909099,0.437119,0.47198,0,0.378451,0.3125,1.34677E-06,6.42722E-07,1.41082E-12,0.480827,0,3.91843,5.29218E-07,6.33426E-07,6.48835E-07,1.13573E-06,0.589678,0.268672,0.105677,0.0359692,0.330523,0.66947,8.02813E-07,1.52226E-06,1.12329E-06,1.20851E-06,1.1865E-06,9.79248E-07,1,1,0,0,0.378451,1.34677E-06,6.42722E-07,0.332027,0.28952
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","Settles1",1.2E-6,0,1,0.348303,1,1,1,1,0.0909012,3.28642,3.42345E-05,0.945767,0.0652571,0.183979,0.319875,0.287776,0.118597,0.0222462,0.00213939,0.000129722,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.0125,9.4875,18.5,1.5,9.0125,9.4875,0.5,0.291671,0.425497,0.717168,0.149482,0.420178,0.909099,1.4091,3.42345E-10,0.909099,0.391715,0.517383,0,1,0.3125,0,0,0,0.430883,0,2.99995,8.65328E-07,1.13845E-06,1.31119E-06,2.45294E-06,0.999986,3.72089E-06,3.33502E-06,1.33701E-06,1.30741E-06,0.999985,7.69105E-07,2.19332E-06,2.78376E-06,2.88112E-06,2.72329E-06,2.1791E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DoesntSettle1",2E-06,0,1,0.379728,1,1,1,1,0.0909009,3.53782,5.17204E-06,0.974078,0.0687077,0.15808,0.261975,0.275356,0.165517,0.0564159,0.0120662,0.00188325,1,1,0.683237,0.212779,,,0,,,,,2.1668E-06,1.03406E-06,0.999997,0.465806,9.11109,9.08891,18.2,1.8,9.11109,9.08891,0.799999,0.7342,0.36558,1.09978,1.25036,0.767716,0.909099,1.7091,5.17204E-11,0.909099,0.464765,0.444334,0,0,,2.1668E-06,1.03406E-06,2.26985E-12,0.511237,0,4.47767,3.24566E-07,3.25928E-07,2.45537E-07,3.33708E-07,0.339849,0.43226,0.17002,0.0578694,0.531772,0.468225,8.23338E-07,1.11367E-06,1.12252E-07,1.90089E-07,2.50782E-07,2.48675E-07,1,1,0,0,0,2.1668E-06,1.03406E-06,0.534193,0.465804
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PAbandons1",4E-12,0,1,0.292136,1,1,1,1,0.0988433,2.83708,0.854381,0.796828,0.282022,0.20683,0.171928,0.157465,0.113983,0.0511651,0.0140001,0.00260628,1,1,0.478265,0.141974,,,0,,,,,1,0,0,,8.7,9.79999,18.5,1.50001,8.7,9.79999,0.5,0.177685,0.145045,0.32273,0.0355371,0.188558,0.901165,1.40117,8.54381E-06,0.901157,0.100036,0.801121,0,0,,1,0,5.23779E-07,0.111573,0,1.8042,0.14979,0.150419,0.113318,0.154009,0.268907,0.158213,0.00415213,0.00119251,0.580713,0.0914838,0.14007,0.18773,8.52137E-07,8.33551E-07,7.61217E-07,5.97811E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","PDoesntAbandon1",2E-06,0,1,0.379728,1,1,1,1,0.0909009,3.53782,3.32077E-06,0.974078,0.0687072,0.158079,0.261975,0.275356,0.165517,0.0564159,0.0120662,0.00188325,1,1,0.683237,0.212779,,,0,,,,,0,1.03407E-06,0.999999,0.465806,9.1111,9.0889,18.2,1.8,9.1111,9.0889,0.8,0.734201,0.36558,1.09978,1.25037,0.767718,0.909099,1.7091,3.32077E-11,0.909099,0.464766,0.444333,0,0,,0,1.03407E-06,1.13493E-12,0.511238,0,4.47768,3.52736E-19,4.36837E-19,2.4574E-14,8.73983E-13,0.339849,0.432261,0.170021,0.0578695,0.531772,0.468226,5.19834E-07,7.06897E-07,1.12251E-07,1.90087E-07,2.50781E-07,2.48674E-07,1,1,0,0,0,0,1.03407E-06,0.534194,0.465805
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DDefaults1",2E-12,0,1,0.769172,1,1,1,1,0.111827,6.65338,1.55076,1.13434,0.00362481,0.0144651,0.040284,0.0692513,0.0837522,0.128566,0.247644,0.412412,1,1,0.88081,0.651711,,,0,,,,,0,1,0,,9.7,8.79998,18.5,1.50002,9.7,8.79998,0.5,0.286041,0.274188,0.560229,0.160458,0.0822563,0.888189,1.38819,1.55076E-05,0.888173,0.810685,0.0774882,0,0,,0,1,1.09754E-06,0.913959,0,1.89044,1.41894E-13,1.80330E-13,2.02418E-13,2.33235E-08,9.99084E-07,0.134673,0.0640098,0.801316,0.0371353,0.0905964,0.0968895,1.60381E-07,0.108553,0.183825,0.242519,0.240482,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","DDoesntDefault1",2E-06,0,1,0.379728,1,1,1,1,0.0909008,3.53782,1.71719E-06,0.974078,0.0687073,0.15808,0.261975,0.275356,0.165517,0.0564158,0.0120659,0.00188283,1,1,0.683237,0.212779,,,0,,,,,0,0,1,0.465806,9.1111,9.0889,18.2,1.8,9.1111,9.0889,0.8,0.734202,0.36558,1.09978,1.25037,0.767718,0.909099,1.7091,1.71719E-11,0.909099,0.464766,0.444334,0,0,,0,0,0,0.511238,0,4.47768,2.06009E-19,2.50365E-19,2.45738E-14,8.49866E-13,0.339849,0.432261,0.170021,0.0578688,0.531773,0.468226,4.19645E-07,7.06897E-07,2.24594E-14,3.80329E-14,5.01766E-14,4.9755E-14,1,1,0,0,0,0,0,0.534194,0.465806
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","POrDQuits1",6E-12,0,1,0.446246,1,1,1,1,0.103038,4.06997,1.07935,0.905863,0.192084,0.144685,0.1294,0.128967,0.104217,0.0761701,0.0894806,0.134997,1,1,0.60831,0.306648,,,0,,,,,0.676942,0.323058,0,,9.02306,9.47693,18.5,1.50001,9.02306,9.47693,0.5,0.212691,0.186765,0.399456,0.0758937,0.154216,0.896973,1.39697,1.07935E-05,0.896962,0.329616,0.567346,0,0,,0.676942,0.323058,7.09136E-07,0.37079,0,1.83206,0.101399,0.101825,0.0767096,0.104255,0.182035,0.150608,0.0234896,0.259678,0.405106,0.0911971,0.12612,0.127082,0.0350693,0.0593866,0.0783482,0.0776898,1,1,0,0,0,0.676942,0.323058,0,0
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","P Loses",1.1E-6,0,1,0.307685,1,1,1,1,0.0909008,2.96148,1.75334E-06,0.905355,0.117638,0.239772,0.316705,0.230659,0.0809758,0.0131348,0.00106536,5.07027E-05,1,1,0.62947,0.194453,,,0,,,,,0,0,1,0,7.9,10.3,18.2,1.8,7.9,10.3,0.8,0,0.684358,0.684358,0,1.43715,0.909099,1.7091,1.75334E-11,0.909099,0.296262,0.612838,0,0,,0,0,0,0.325885,0,4.38106,3.51199E-19,4.20886E-19,3.79582E-14,1.2069E-12,0.434807,0.409714,0.124589,0.0308897,0.629499,0.3705,4.46302E-07,5.87227E-07,1.43190E-14,1.9238E-14,2.07134E-14,1.74483E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 FSM 2","5.438E-08","0.9585","466","P Wins",9.2E-7,0,1,0.462347,1,1,1,1,0.0909008,4.19878,1.67573E-06,1.05289,0.0125927,0.0643936,0.19921,0.326616,0.262471,0.106051,0.0246816,0.00398394,1,1,0.744897,0.233796,,,0,,,,,0,0,1,1,10.5,7.7,18.2,1.8,10.5,7.7,0.8,1.5762,0,1.5762,2.68431,0,0.909099,1.7091,1.67573E-11,0.909099,0.658009,0.25109,0,0,,0,0,0,0.723803,0,4.58849,3.95017E-20,5.48075E-20,9.22423E-15,4.40411E-13,0.23095,0.458118,0.222123,0.0888088,0.419698,0.5803,3.89074E-07,8.44138E-07,3.17948E-14,5.95872E-14,8.39655E-14,8.68048E-14,1,1,0,0,0,0,0,0,1
