"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DDoesntAnswer",3E-11,0,1,0.686167,1,0,1,1,0.100529,5.98933,0.768555,1.4401,0.0134635,0.0319904,0.0631852,0.101893,0.141067,0.179957,0.217868,0.250577,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.0614053,0.187719,0.249124,0.0614053,0.0375438,0.899477,1.09948,6.14844E-06,0.899471,0.844409,0.0550621,0,0,,0,0,0,0.938595,0,-0.43897,0.0248582,0.0445527,0.0710533,0.103124,0.166152,0.196286,0.21363,0.180344,0.00646381,0.0128852,0.00403502,0.115899,0.204065,0.203459,0.24933,0.203863,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","D Answers",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34774,2.78875,0.956175,0.0416456,0.104164,0.182759,0.215026,0.194892,0.147768,0.0816507,0.0320949,1,1,0.588904,0.13195,,,8.90218E-06,,,,,1.00105E-06,7.72649E-08,0.99999,0.407365,8.90737,9.29261,18.2,1.80002,8.90737,9.29261,0.799997,0.413508,0.344837,0.758345,0.328788,0.392316,0.878504,1.6785,2.231E-05,0.878482,0.349661,0.528821,0,8.90218E-6,0.449684,1.00105E-06,7.72649E-08,7.28219E-14,0.396475,0,3.8111,1.26147E-06,1.4528E-06,1.36063E-06,1.11163E-06,0.360228,0.161711,0.324601,0.153455,0.202315,0.403301,0.126295,0.268085,1.10162E-06,1.26845E-06,9.34916E-07,7.89178E-07,1,1,0,0,8.90218E-06,1.00105E-06,7.72649E-08,0.592629,0.407361
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","Settles1",4E-11,0,1,0.485771,1,1,1,1,0.119517,4.38617,2.28364,1.00591,0.165731,0.137962,0.109536,0.0963708,0.106805,0.121911,0.128534,0.133149,1,1,0.439144,0.460223,,,1,,,,,0,0,0,,9.14968,9.3503,18.5,1.50002,9.14968,9.3503,0.5,0.295003,0.361234,0.656237,0.202349,0.294402,0.880502,1.3805,1.82691E-05,0.880483,0.419258,0.461226,0,1,0.449684,0,0,0,0.47733,0,0.576501,0.126496,0.143428,0.107616,0.0495423,0.14348,0.128206,0.174643,0.126589,0.146496,0.188383,0.132235,0.104261,0.111367,0.123587,0.105021,0.0886499,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DoesntSettle1",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34774,2.78876,0.956174,0.0416445,0.104164,0.182759,0.215027,0.194892,0.147768,0.0816503,0.032094,1,1,0.588905,0.131947,,,0,,,,,1.00106E-06,7.72655E-08,0.999999,0.407365,8.90736,9.29261,18.2,1.80002,8.90736,9.29261,0.8,0.413509,0.344837,0.758346,0.328789,0.392317,0.878504,1.6785,2.23101E-05,0.878482,0.34966,0.528821,0,0,,1.00106E-06,7.72655E-08,7.28225E-14,0.396475,0,3.81113,1.35377E-07,1.75978E-07,4.02621E-07,6.70597E-07,0.360229,0.161711,0.324603,0.153455,0.202315,0.403303,0.126295,0.268086,1.10207E-07,1.68263E-07,1.32893E-12,1.12459E-12,1,1,0,0,0,1.00106E-06,7.72655E-08,0.592634,0.407365
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PAbandons1",4E-12,0,1,0.347111,1,1,1,1,0.123101,3.27689,3.75791,0.707391,0.13835,0.202255,0.238859,0.207705,0.126413,0.0574937,0.0217865,0.00713764,1,1,0.467761,0.121504,,,0,,,,,1,0,0,,8.7,9.79997,18.5,1.50003,8.7,9.79997,0.5,0.182914,0.111062,0.293976,0.0365827,0.144381,0.876929,1.37693,3.00633E-05,0.876899,0.0752651,0.801634,0,0,,1,0,3.63726E-08,0.0854323,0,0.385939,0.135232,0.175789,0.187498,0.169486,0.204125,0.0323211,0.0648779,0.030671,0.0404364,0.0806074,0.462108,0.416846,5.69767E-07,5.31644E-07,4.73026E-07,3.6777E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","PDoesntAbandon1",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34774,2.78876,0.956174,0.0416444,0.104164,0.182759,0.215027,0.194893,0.147768,0.0816503,0.0320941,1,1,0.588905,0.131947,,,0,,,,,0,7.72656E-08,1,0.407365,8.90737,9.29261,18.2,1.80002,8.90737,9.29261,0.8,0.41351,0.344837,0.758346,0.328789,0.392318,0.878504,1.6785,2.23101E-05,0.878482,0.349661,0.528821,0,0,,0,7.72656E-08,3.64113E-14,0.396475,0,3.81113,1.51107E-12,1.67717E-12,2.14923E-07,5.00932E-07,0.36023,0.161711,0.324603,0.153456,0.202315,0.403304,0.126294,0.268086,1.10206E-07,1.68263E-07,8.55404E-13,7.5643E-13,1,1,0,0,0,0,7.72656E-08,0.592635,0.407365
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DDefaults1",3E-13,0,1,0.478687,1,1,1,1,0.0909014,4.32949,4.36394E-05,1.33299,0.0150663,0.0646125,0.182008,0.296068,0.260541,0.129807,0.0418185,0.0100786,1,1,0.892277,0.687493,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,9.7,8.8,0.5,0.279681,0.276096,0.555776,0.151553,0.0828288,0.909099,1.4091,3.49115E-10,0.909099,0.836661,0.0724374,0,0,,0,1,4.71249E-07,0.920319,0,2.81252,8.91485E-07,1.11229E-06,1.12098E-06,1.41424E-06,0.481154,0.294626,0.154678,0.0695374,1.13532E-06,2.19582E-06,0.999979,2.53158E-06,9.9474E-07,1.92309E-07,7.5943E-06,6.74779E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","DDoesntDefault1",4.4E-6,0,1,0.480967,1,1,1,1,0.121518,4.34774,2.78876,0.956174,0.0416444,0.104164,0.182759,0.215027,0.194893,0.147768,0.0816503,0.0320941,1,1,0.588905,0.131947,,,0,,,,,0,0,1,0.407365,8.90737,9.29261,18.2,1.80002,8.90737,9.29261,0.8,0.41351,0.344837,0.758347,0.328789,0.392318,0.878504,1.6785,2.23101E-05,0.878482,0.349661,0.528821,0,0,,0,0,0,0.396475,0,3.81113,1.44219E-12,1.59123E-12,2.14923E-07,5.00932E-07,0.36023,0.161711,0.324603,0.153456,0.202315,0.403304,0.126294,0.268086,1.10206E-07,1.68263E-07,2.68626E-13,2.35058E-13,1,1,0,0,0,0,0,0.592635,0.407365
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","POrDQuits1",5E-12,0,1,0.356539,1,1,1,1,0.120793,3.35231,3.48865,0.752217,0.129516,0.192393,0.234786,0.214036,0.136023,0.0626752,0.0232219,0.00734837,1,1,0.498179,0.162059,,,0,,,,,0.928347,0.071653,0,,8.77165,9.72832,18.5,1.50003,8.77165,9.72832,0.5,0.189847,0.122887,0.312734,0.0448207,0.13997,0.879234,1.37923,2.79092E-05,0.879207,0.129821,0.749385,0,0,,0.928347,0.071653,6.75328E-08,0.145255,0,0.559811,0.125542,0.163193,0.174064,0.157342,0.223975,0.051116,0.0713123,0.0334559,0.0375391,0.0748318,0.500648,0.386978,6.00217E-07,5.0733E-07,9.83287E-07,8.24918E-07,1,1,0,0,0,0.928347,0.071653,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","P Loses",2.6E-6,0,1,0.436533,1,1,1,1,0.122402,3.99226,2.85718,0.900767,0.0642724,0.1431,0.206161,0.200084,0.18141,0.133405,0.0570522,0.0145159,1,1,0.580352,0.129092,,,0,,,,,0,0,1,0,8.5,9.69998,18.2,1.80002,8.5,9.69998,0.8,0.225789,0.371053,0.596843,0.0677368,0.55658,0.877621,1.67762,2.28575E-05,0.877598,0.218077,0.659521,0,0,,0,0,0,0.247369,0,3.75297,1.51405E-12,1.53220E-12,2.88282E-07,4.14128E-07,0.379393,0.139755,0.341817,0.139034,0.217824,0.353584,0.151836,0.276755,4.28492E-08,4.58587E-08,1.52995E-13,1.21513E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","9.163E-08","0.9598","420","P Wins",1.8E-6,0,1,0.54561,1,1,1,1,0.120233,4.86488,2.68922,1.03678,0.00872517,0.0475197,0.148715,0.236767,0.214508,0.168664,0.117436,0.0576668,1,1,0.601348,0.136101,,,0,,,,,0,0,1,1,9.5,8.69998,18.2,1.80002,9.5,8.69998,0.8,0.686605,0.306697,0.993303,0.708568,0.153349,0.879789,1.67979,2.15137E-05,0.879767,0.541088,0.338679,0,0,,0,0,0,0.613395,0,3.89574,1.33765E-12,1.67711E-12,1.082E-07,6.27213E-07,0.332351,0.193653,0.29956,0.174435,0.179753,0.475635,0.089136,0.255475,2.08197E-07,3.46337E-07,4.36846E-13,4.00243E-13,1,1,0,0,0,0,0,0,1
