"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","D Answers",1E-11,0,1,0.28308,1,1,1,1,0.104131,2.76464,1.69083,0.717466,0.26557,0.238936,0.198564,0.145888,0.0889506,0.0420717,0.0153816,0.00463749,1,1,0.0912388,0.0625007,,,0.948365,,,,,0.0326939,1.48415E-07,0.018941,0.524568,7.86312,9.11413,16.9773,3.02275,7.86312,9.11413,2.02273,0.82515,0.152713,0.977863,0.796603,0.368151,0.895886,2.91862,1.69083E-05,0.895869,0.0666618,0.829207,0,0.948365,0.0625004,0.0326939,1.48415E-07,3.67448E-08,0.0747655,0,0.781481,0.183364,0.209734,0.192553,0.177764,0.115518,0.0678205,0.036076,0.0171715,0.259964,0.241699,0.252232,0.246103,2.75308E-07,2.69599E-07,2.48315E-07,1.97308E-07,1,1,0,0,0.948365,0.0326939,1.48415E-07,0.00900511,0.0099358
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","Settles1",1E-11,0,1,0.264136,1,1,1,1,0.103682,2.61309,1.67928,0.702428,0.27995,0.25144,0.2069,0.145781,0.0786837,0.028939,0.00706742,0.00123847,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,7.8625,9.13748,17,3.00002,7.8625,9.13748,2,0.820175,0.104894,0.925069,0.707401,0.22421,0.896335,2.89633,1.67928E-05,0.896318,0.0438771,0.852441,0,1,0.0625004,0,0,0,0.0490731,0,0.607915,0.193347,0.221153,0.203036,0.187442,0.121807,0.071513,0.00170163,1.40746E-07,0.271231,0.249086,0.251498,0.228184,2.63967E-07,2.43559E-07,2.11513E-07,1.60327E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DoesntSettle1",5E-13,0,1,0.63103,1,1,1,1,0.112374,5.54824,1.90286,0.99366,0.00145114,0.0092792,0.0454492,0.147867,0.277522,0.283278,0.168087,0.0670664,1,1,0.619077,0.0625002,,,0,,,,,0.633174,2.87432E-06,0.366823,0.524568,7.87454,8.68526,16.5598,3.44021,7.87454,8.68526,2.44019,0.916529,1.031,1.94753,2.43496,3.01187,0.887645,3.32783,1.90286E-05,0.887626,0.485142,0.402484,0,0,,0.633174,2.87432E-06,7.11627E-07,0.546651,0,3.96932,4.97362E-06,5.68887E-06,5.22286E-06,4.82171E-06,3.13333E-06,1.83958E-06,0.667421,0.332553,0.0530294,0.106036,0.265713,0.575218,4.83605E-07,7.47864E-07,9.24247E-07,8.76529E-07,1,1,0,0,0,0.633174,2.87432E-06,0.1744,0.192424
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PAbandons1",3E-13,0,1,0.61551,1,1,1,1,0.112952,5.42408,1.99999,0.971779,0.000904159,0.00774597,0.0466595,0.165923,0.305564,0.2829,0.14363,0.0466727,1,1,0.580252,0.0625002,,,0,,,,,1,0,0,,7.8,9.19998,17,3.00002,7.8,9.19998,2,0.421437,1.04105,1.46248,0.33715,2.2903,0.887068,2.88707,1.99999E-05,0.887048,0.419608,0.46744,0,0,,1,0,5.61953E-07,0.473203,0,3.53786,7.85506E-06,8.9847E-06,8.2487E-06,7.61514E-06,4.29052E-06,2.26031E-07,0.999963,1.00201E-07,1.00946E-05,0.123639,0.290714,0.585637,2.00934E-07,1.43967E-07,1.6701E-07,1.50953E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","PDoesntAbandon1",2E-13,0,1,0.65782,1,1,1,1,0.111377,5.76256,1.7352,1.03143,0.00239529,0.0119257,0.0433601,0.116701,0.229117,0.283931,0.210302,0.102268,1,1,0.686093,0.0625003,,,0,,,,,0,7.83565E-06,0.999992,0.524568,8.00319,7.7968,15.8,4.20001,8.00319,7.7968,3.19999,1.7711,1.01366,2.78476,6.05596,4.25734,0.88864,4.08863,1.7352E-05,0.888623,0.59826,0.290363,0,0,,0,7.83565E-06,9.69978E-07,0.673427,0,4.71404,4.21756E-12,5.21009E-12,5.22496E-12,6.05393E-12,1.13592E-06,4.62471E-06,0.0934256,0.906569,0.144545,0.075653,0.222559,0.557235,9.71519E-07,1.79024E-06,2.2313E-06,2.12893E-06,1,1,0,0,0,0,7.83565E-06,0.475428,0.524564
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DDefaults1",1E-18,0,1,0.815583,1,1,1,1,0.099579,7.02466,0.6576,1.26886,0.000109076,0.000830481,0.00524471,0.023791,0.0734559,0.165871,0.296094,0.434604,1,1,0.833117,0.0625004,,,0,,,,,0,1,0,,8.8,8.19999,17,3.00001,8.8,8.19999,2,0.833678,1.15959,1.99326,0.727562,1.3915,0.900428,2.90043,6.576E-06,0.900421,0.870496,0.0299254,0,0,,0,1,0.12379,0.966322,0,1.07005,1.791E-07,2.12398E-07,2.12064E-07,4.36977E-07,5.12591E-07,6.36589E-07,0.493105,0.506893,0.00369113,0.00465645,0.0350247,0.0774726,0.0942199,0.228474,0.284763,0.271698,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","DDoesntDefault1",2E-13,0,1,0.657819,1,1,1,1,0.111377,5.76255,1.73521,1.03143,0.00239531,0.0119258,0.0433604,0.116702,0.229119,0.283932,0.210301,0.102265,1,1,0.686092,0.0625003,,,0,,,,,0,0,1,0.524568,8.00319,7.7968,15.8,4.20002,8.00319,7.7968,3.2,1.77111,1.01366,2.78477,6.056,4.25737,0.88864,4.08864,1.73521E-05,0.888623,0.598258,0.290365,0,0,,0,0,0,0.673425,0,4.71407,2.81421E-12,3.54585E-12,3.56333E-12,2.62995E-12,1.13593E-06,4.62474E-06,0.0934224,0.906572,0.144546,0.0756535,0.222561,0.557239,2.33247E-07,7.90314E-14,1.04265E-13,3.84852E-14,1,1,0,0,0,0,0,0.475432,0.524568
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","POrDQuits1",3E-13,0,1,0.615511,1,1,1,1,0.112952,5.42409,1.99998,0.97178,0.000904155,0.00774594,0.0466593,0.165922,0.305563,0.2829,0.143631,0.0466745,1,1,0.580253,0.0625002,,,0,,,,,0.999995,4.53953E-06,0,,7.8,9.19998,17,3.00002,7.8,9.19998,2,0.421439,1.04105,1.46249,0.337152,2.2903,0.887068,2.88707,1.99998E-05,0.887048,0.41961,0.467438,0,0,,0.999995,4.53953E-06,1.1239E-06,0.473205,0,3.53785,7.85503E-06,8.98466E-06,8.24866E-06,7.61511E-06,4.2905E-06,2.26033E-07,0.99996,2.40126E-06,1.01113E-05,0.123638,0.290713,0.585634,6.28647E-07,1.18113E-06,1.4597E-06,1.38434E-06,1,1,0,0,0,0.999995,4.53953E-06,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","P Loses",9E-14,0,1,0.59623,1,1,1,1,0.111381,5.26984,1.74605,0.981347,0.00457427,0.0206139,0.0665209,0.166412,0.294811,0.279736,0.132303,0.0350293,1,1,0.684976,0.0625003,,,0,,,,,0,0,1,0,5.8,9.99998,15.8,4.20002,5.8,9.99998,3.2,0,2.13208,2.13208,0,8.95473,0.888637,4.08864,1.74605E-05,0.888619,0.450891,0.437728,0,0,,0,0,0,0.507638,0,4.78523,5.73662E-12,7.04671E-12,6.79530E-12,4.75788E-12,1.90693E-06,6.88668E-06,0.0927499,0.907241,0.140752,0.102339,0.251068,0.505841,1.67083E-07,4.49199E-14,4.8364E-14,1.51667E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 FSM 1","1.054E-06","0.9962","418","P Wins",1E-13,0,1,0.713638,1,1,1,1,0.111374,6.20911,1.72538,1.07682,0.000420444,0.00405141,0.0223692,0.0716484,0.16958,0.287735,0.280993,0.163203,1,1,0.687103,0.0625003,,,0,,,,,0,0,1,1,10,5.79998,15.8,4.20002,10,5.79998,3.2,3.37632,0,3.37632,11.5447,0,0.888644,4.08864,1.72538E-05,0.888626,0.731821,0.156805,0,0,,0,0,0,0.823683,0,4.64958,1.65547E-13,3.72906E-13,6.34096E-13,7.01340E-13,4.37148E-07,2.57468E-06,0.0940319,0.905965,0.147986,0.051468,0.196724,0.603822,2.93213E-07,1.09948E-13,1.54929E-13,5.96194E-14,1,1,0,0,0,0,0,0,1
