"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DDoesntAnswer",2E-12,0,1,0.502286,1,0,1,1,0.0942865,4.51829,0.3223,0.875809,0.0256163,0.072513,0.156766,0.238754,0.242726,0.162638,0.0750149,0.0259712,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.830347,0.0084826,0.83883,0.830347,0.000424132,0.905717,0.955717,3.86759E-06,0.905714,0.15341,0.752303,0,0,,0,0,0,0.169653,0,3.11184,2.14648E-07,2.61861E-07,2.71446E-07,2.60995E-07,0.359538,0.351657,0.194093,0.0947101,0.101895,0.206387,0.369418,0.322297,5.08571E-07,5.8999E-07,6.10175E-07,5.20143E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","D Answers",1E-05,0,1,0.502286,1,1,1,1,0.0942865,4.51829,0.3223,0.875809,0.0256163,0.072513,0.156766,0.238754,0.242726,0.162638,0.0750149,0.0259712,1,1,0.441649,0.108678,,,0.177753,,,,,2.08669E-12,6.65698E-08,0.822247,0.217079,9.09571,9.71762,18.8133,1.18667,9.09571,9.71762,0.186669,0.194678,0.108837,0.303515,0.128558,0.109356,0.905717,1.09239,3.86759E-06,0.905714,0.15341,0.752303,0,0.177753,0.187501,2.08669E-12,6.65698E-08,3.70128E-19,0.169653,0,3.11184,2.14648E-07,2.61861E-07,2.71446E-07,2.60995E-07,0.359538,0.351657,0.194093,0.0947101,0.101895,0.206387,0.369418,0.322297,5.08571E-07,5.8999E-07,6.10175E-07,5.20143E-07,1,1,0,0,0.177753,2.08669E-12,6.65698E-08,0.643755,0.178492
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","Settles1",1.8E-6,0,1,0.430942,1,1,1,1,0.090901,3.94753,1.35623E-05,0.853607,0.0203104,0.0878935,0.236611,0.337416,0.229749,0.0742344,0.0125004,0.00128574,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.1125,9.7625,18.875,1.125,9.1125,9.7625,0.125,0.216596,0.0781152,0.294712,0.0514425,0.0693272,0.909099,1.0341,1.62747E-10,0.909099,0.0800168,0.829082,0,1,0.187501,0,0,0,0.0880177,0,1.99998,1.20757E-06,1.47317E-06,1.5271E-06,1.4683E-06,0.999986,4.25797E-06,2.6648E-06,1.42968E-06,2.0821E-06,3.15536E-06,0.999984,4.00667E-06,1.60786E-06,1.56939E-06,1.42241E-06,1.88071E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DoesntSettle1",8.5E-6,0,1,0.51771,1,1,1,1,0.0950183,4.64168,0.391971,0.880608,0.0267634,0.069188,0.139505,0.217425,0.245532,0.181749,0.0885292,0.0313077,1,1,0.496591,0.0916382,,,0,,,,,2.53779E-12,8.09608E-08,1,0.217079,9.09208,9.70792,18.8,1.2,9.09208,9.70792,0.2,0.189939,0.115479,0.305418,0.145228,0.118009,0.904986,1.10499,4.70365E-06,0.904982,0.169276,0.735705,0,0,,2.53779E-12,8.09608E-08,4.50142E-19,0.187301,0,3.35221,3.54169E-13,4.31753E-13,4.47967E-13,4.32457E-13,0.221087,0.427677,0.236051,0.115184,0.123922,0.251003,0.233103,0.39197,2.70929E-07,3.78265E-07,4.34587E-07,2.26018E-07,1,1,0,0,0,2.53779E-12,8.09608E-08,0.782921,0.217079
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PAbandons1",2E-17,0,1,0.523117,1,1,1,1,0.105497,4.68494,1.25089,0.796584,0.140594,0.11092,0.0966659,0.103321,0.119679,0.133231,0.143267,0.152322,1,1,0.56896,0.0754203,,,0,,,,,1,0,0,,8.925,9.94998,18.875,1.12502,8.925,9.94998,0.125,0.0414762,0.183262,0.224738,0.00207381,0.197007,0.894518,1.01952,1.50107E-05,0.894503,0.150948,0.743554,0,0,,1,0,8.86876E-08,0.170476,0,-0.202594,0.139558,0.170129,0.0715057,0.064324,0.135664,0.158348,0.145129,0.115343,0.0973426,0.115725,0.10336,0.116257,0.156982,0.153851,0.142498,0.113983,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","PDoesntAbandon1",8.5E-6,0,1,0.51771,1,1,1,1,0.0950183,4.64168,0.391971,0.880608,0.0267634,0.069188,0.139505,0.217425,0.245532,0.181749,0.0885292,0.0313077,1,1,0.496591,0.0916382,,,0,,,,,0,8.09608E-08,1,0.217079,9.09208,9.70792,18.8,1.2,9.09208,9.70792,0.2,0.189939,0.115479,0.305418,0.145228,0.118009,0.904986,1.10499,4.70365E-06,0.904982,0.169276,0.735705,0,0,,0,8.09608E-08,2.25071E-19,0.187301,0,3.35221,1.00142E-19,1.21827E-19,2.66500E-13,2.69216E-13,0.221087,0.427677,0.236051,0.115184,0.123922,0.251003,0.233103,0.39197,2.70929E-07,3.78264E-07,4.34587E-07,2.26017E-07,1,1,0,0,0,0,8.09608E-08,0.782921,0.217079
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DDefaults1",7E-13,0,1,0.516348,1,1,1,1,0.091394,4.63079,0.0437424,0.912358,0.0111759,0.0464005,0.140037,0.265106,0.282364,0.169637,0.0655996,0.0196792,1,1,0.651516,0.209371,,,0,,,,,0,1,0,,9.925,8.95,18.875,1.125,9.925,8.95,0.125,0.809014,0.018074,0.827088,0.837415,0.00135555,0.908606,1.03361,5.24909E-07,0.908606,0.218852,0.689754,0,0,,0,1,2.78000E-12,0.240986,0,4.02517,3.61656E-13,4.37767E-13,7.50594E-13,6.83753E-13,1.51347E-06,0.576071,0.269655,0.154272,0.110531,0.269655,0.576071,0.0437425,1.53931E-07,6.63296E-08,8.79354E-08,8.74921E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","DDoesntDefault1",8.5E-6,0,1,0.51771,1,1,1,1,0.0950183,4.64168,0.391971,0.880608,0.0267634,0.069188,0.139505,0.217425,0.245532,0.181749,0.0885292,0.0313077,1,1,0.496591,0.0916382,,,0,,,,,0,0,1,0.217079,9.09208,9.70792,18.8,1.2,9.09208,9.70792,0.2,0.189939,0.115479,0.305418,0.145228,0.118009,0.904986,1.10499,4.70365E-06,0.904982,0.169276,0.735705,0,0,,0,0,0,0.187301,0,3.35221,7.08622E-20,8.63851E-20,2.66500E-13,2.69216E-13,0.221087,0.427677,0.236051,0.115184,0.123922,0.251003,0.233103,0.39197,2.70929E-07,3.78264E-07,4.34587E-07,2.26017E-07,1,1,0,0,0,0,0,0.782921,0.217079
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","POrDQuits1",7E-13,0,1,0.516349,1,1,1,1,0.0913945,4.63079,0.0437803,0.912354,0.01118,0.0464025,0.140036,0.265101,0.282359,0.169636,0.065602,0.0196834,1,1,0.651513,0.209367,,,0,,,,,3.1345E-05,0.999969,0,,9.92497,8.95003,18.875,1.125,9.92497,8.95003,0.125,0.80899,0.0180792,0.827069,0.837389,0.00136168,0.908606,1.03361,5.25363E-07,0.908606,0.21885,0.689755,0,0,,3.1345E-05,0.999969,5.55982E-12,0.240984,0,4.02504,4.37444E-06,5.33269E-06,2.24135E-06,2.01623E-06,5.7658E-06,0.576058,0.269651,0.154271,0.110531,0.26965,0.576057,0.0437447,5.07453E-06,4.8888E-06,4.55453E-06,3.66029E-06,1,1,0,0,0,3.1345E-05,0.999969,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","P Loses",6.6E-6,0,1,0.481827,1,1,1,1,0.0950961,4.35462,0.400547,0.853891,0.0340327,0.0867312,0.167454,0.239486,0.24088,0.153897,0.0611184,0.0163999,1,1,0.476084,0.0868576,,,0,,,,,0,0,1,0,8.875,9.925,18.8,1.2,8.875,9.925,0.2,0.0661805,0.132293,0.198473,0.00496354,0.148829,0.904909,1.10491,4.80657E-06,0.904904,0.106168,0.798736,0,0,,0,0,0,0.117593,0,3.30106,8.91461E-20,1.07701E-19,3.2256E-13,3.15798E-13,0.250654,0.437129,0.21795,0.0942668,0.14119,0.263403,0.194859,0.400547,1.94287E-07,2.27241E-07,2.21E-07,9.88111E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","4.845E-08","0.9404","477","P Wins",1.8E-6,0,1,0.647126,1,1,1,1,0.0947378,5.677,0.36104,0.976967,0.000545496,0.00591642,0.0387055,0.137859,0.262308,0.282202,0.18739,0.0850748,1,1,0.570552,0.10888,,,0,,,,,0,0,1,1,9.875,8.925,18.8,1.2,9.875,8.925,0.2,0.636291,0.0548386,0.69113,0.65111,0.00685482,0.905266,1.10527,4.33248E-06,0.905262,0.396884,0.508378,0,0,,0,0,0,0.438709,0,3.53666,4.91884E-21,9.50713E-21,6.43106E-14,1.01213E-13,0.114449,0.393588,0.301337,0.190625,0.0616424,0.206283,0.371032,0.361039,5.47345E-07,9.22948E-07,1.20492E-06,6.84802E-07,1,1,0,0,0,0,0,0,1
