"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","D Answers",1E-11,0,1,0.351524,1,1,1,1,0.116031,3.3122,2.95546,0.81658,0.20626,0.189977,0.175797,0.159674,0.127402,0.0813209,0.0415976,0.0179722,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.02377E-06,1.14910E-12,4.032E-7,0.498224,7.8625,9.13748,17,3.00002,7.8625,9.13748,2,0.625029,0.588518,1.21355,0.539088,1.25796,0.883992,2.88399,2.36437E-05,0.883969,0.241598,0.642371,0,0.999999,0.0625009,1.02377E-06,1.14910E-12,2.55156E-13,0.27533,0,0.605661,0.158536,0.186503,0.179907,0.151161,0.115518,0.0814273,0.0823813,0.044565,0.165327,0.20352,0.217386,0.223768,0.189999,2.6242E-07,2.44076E-07,1.95828E-07,1,1,0,0,0.999999,1.02377E-06,1.14910E-12,2.0234E-07,2.0091E-7
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","Settles1",1E-11,0,1,0.351525,1,1,1,1,0.116031,3.3122,2.95546,0.81658,0.20626,0.189977,0.175797,0.159674,0.127402,0.0813209,0.0415976,0.0179722,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,7.8625,9.13748,17,3.00002,7.8625,9.13748,2,0.625029,0.588517,1.21355,0.539088,1.25796,0.883992,2.88399,2.36437E-05,0.883969,0.241598,0.642371,0,1,0.0625009,0,0,0,0.27533,0,0.605661,0.158536,0.186503,0.179907,0.151161,0.115518,0.0814273,0.0823813,0.044565,0.165327,0.20352,0.217386,0.223768,0.189999,2.6242E-07,2.44076E-07,1.95828E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DoesntSettle1",2E-17,0,1,0.348342,1,1,1,1,0.115687,3.28674,2.9192,0.817385,0.210227,0.192425,0.175814,0.157893,0.125314,0.0798569,0.0408316,0.0176395,1,1,0.568582,0.0625004,,,0,,,,,0.717418,8.0525E-07,0.282582,0.498224,7.71472,8.94615,16.6609,3.33912,7.71472,8.94615,2.3391,0.800223,0.626014,1.42624,0.814326,1.46292,0.884337,3.22343,2.33536E-05,0.884313,0.241429,0.642884,0,0,,0.717418,8.0525E-07,1.78804E-07,0.275004,0,0.633259,0.155597,0.190435,0.182119,0.151592,0.114897,0.0805133,0.0810524,0.0437954,0.180802,0.199747,0.213355,0.219619,0.186476,2.57116E-07,2.39335E-07,1.92105E-07,1,1,0,0,0,0.717418,8.0525E-07,0.141793,0.140789
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PAbandons1",1E-17,0,1,0.279347,1,1,1,1,0.113526,2.73478,2.96071,0.74421,0.276982,0.243638,0.198315,0.137975,0.0757217,0.0370452,0.0197845,0.0105377,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,7.8,9.19998,17,3.00002,7.8,9.19998,2,0.680657,0.328193,1.00885,0.544526,0.722025,0.886498,2.8865,2.36857E-05,0.886474,0.131296,0.755178,0,0,,1,0,1.24616E-07,0.149179,0,0.0576747,0.216885,0.255145,0.246121,0.206796,2.18026E-07,1.92447E-07,0.0251723,0.049881,0.205912,0.238229,0.227189,0.196985,0.131684,1.7855E-07,1.61669E-07,1.27832E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","PDoesntAbandon1",5E-18,0,1,0.523505,1,1,1,1,0.121173,4.68804,2.81382,1.00316,0.0407492,0.0624034,0.11869,0.208458,0.251217,0.188547,0.0942657,0.0356693,1,1,0.584024,0.0625011,,,0,,,,,0,2.84961E-06,0.999997,0.498224,7.49823,8.30175,15.8,4.20002,7.49823,8.30175,3.2,1.10378,1.38212,2.4859,1.49929,3.34391,0.87885,4.07885,2.25106E-05,0.878827,0.521034,0.357793,0,0,,0,2.84961E-06,3.16375E-07,0.594448,0,2.09455,3.09678E-07,0.0261489,0.0196299,0.0114408,0.406595,0.284919,0.22292,0.0283452,0.117052,0.102048,0.178234,0.277083,0.325582,4.56579E-07,4.36511E-07,3.5528E-07,1,1,0,0,0,0,2.84961E-06,0.501775,0.498223
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DDefaults1",1E-23,0,1,0.545184,1,1,1,1,0.101903,4.86147,1.02601,1.25512,0.0962423,0.100822,0.109787,0.12214,0.132552,0.139365,0.146023,0.153069,1,1,0.840159,0.341712,,,0,,,,,0,1,0,,8.8,8.19999,17,3.00001,8.8,8.19999,2,1.05386,0.895374,1.94923,1.30002,1.07445,0.898106,2.89811,8.20807E-06,0.898097,0.67009,0.228008,0,0,,0,1,0.111024,0.746145,0,0.00261169,0.0681798,0.106589,0.117465,0.126663,0.155714,0.159032,0.155984,0.110373,0.0702587,0.0995259,0.11098,0.150838,0.151248,0.154005,0.145595,0.117549,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","DDoesntDefault1",5E-18,0,1,0.523505,1,1,1,1,0.121173,4.68804,2.81383,1.00316,0.040749,0.0624033,0.11869,0.208458,0.251217,0.188547,0.0942655,0.035669,1,1,0.584023,0.0625003,,,0,,,,,0,0,1,0.498224,7.49822,8.30175,15.8,4.20002,7.49822,8.30175,3.2,1.10378,1.38212,2.4859,1.49929,3.34392,0.87885,4.07885,2.25106E-05,0.878827,0.521034,0.357793,0,0,,0,0,0,0.594447,0,2.09455,1.15392E-07,0.0261487,0.0196297,0.0114405,0.406596,0.28492,0.22292,0.028345,0.117052,0.102048,0.178234,0.277083,0.325582,1.77238E-08,2.16207E-08,2.03127E-08,1,1,0,0,0,0,0,0.501776,0.498224
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","POrDQuits1",1E-17,0,1,0.279348,1,1,1,1,0.113526,2.73478,2.96071,0.74421,0.276982,0.243638,0.198314,0.137975,0.0757218,0.0370453,0.0197847,0.0105379,1,1,0.5625,0.0625005,,,0,,,,,0.999999,1.12243E-06,0,,7.8,9.19998,17,3.00002,7.8,9.19998,2,0.680657,0.328194,1.00885,0.544526,0.722026,0.886498,2.8865,2.36857E-05,0.886474,0.131297,0.755177,0,0,,0.999999,1.12243E-06,2.49232E-07,0.149179,0,0.0576747,0.216884,0.255145,0.246121,0.206796,3.92804E-07,3.70949E-07,0.0251725,0.0498811,0.205912,0.238229,0.227189,0.196985,0.131684,3.51409E-07,3.25089E-07,2.59772E-07,1,1,0,0,0,0.999999,1.12243E-06,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","P Loses",2E-18,0,1,0.428632,1,1,1,1,0.119811,3.92905,2.8141,0.908929,0.0681466,0.103102,0.188469,0.275246,0.233828,0.102951,0.0245937,0.0036631,1,1,0.588811,0.0625003,,,0,,,,,0,0,1,0,7,8.79998,15.8,4.20002,7,8.79998,3.2,0.814915,1.15525,1.97017,0.900882,3.46576,0.880212,4.08021,2.25128E-05,0.880189,0.337667,0.542522,0,0,,0,0,0,0.385085,0,2.16906,2.14399E-07,0.0359647,0.0249673,0.0129221,0.498837,0.2709,0.145411,0.0109975,0.163251,0.143008,0.206879,0.249319,0.237544,2.248E-09,1.70064E-09,1.04034E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.521E-06","1.002","418","P Wins",2E-18,0,1,0.619055,1,1,1,1,0.122545,5.45244,2.81355,1.09807,0.0131561,0.0214148,0.0484139,0.141195,0.26873,0.274753,0.164434,0.0679031,1,1,0.579202,0.0625003,,,0,,,,,0,0,1,1,8,7.79998,15.8,4.20002,8,7.79998,3.2,1.3947,1.6106,3.0053,2.10197,3.22121,0.877478,4.07748,2.25084E-05,0.877455,0.705708,0.171747,0,0,,0,0,0,0.805302,0,2.01951,1.56795E-08,0.0162627,0.014254,0.00994829,0.313697,0.299039,0.300983,0.045816,0.0705235,0.0607972,0.149386,0.305044,0.414249,3.331E-08,4.16828E-08,3.97225E-08,1,1,0,0,0,0,0,0,1
