"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","D Answers",1E-05,0,1,0.502286,1,1,1,1,0.0942865,4.51829,0.3223,1.05097,0.0256163,0.072513,0.156766,0.238754,0.242726,0.162638,0.0750149,0.0259712,1,1,0.439848,0.108678,,,0.177753,,,,,2.08669E-12,6.65713E-08,0.822247,0.217079,9.09571,9.71762,18.8133,1.18667,9.09571,9.71762,0.186669,0.194678,0.108837,0.303515,0.128558,0.109356,0.905717,1.09239,3.223E-06,0.905714,0.15341,0.752303,0,0.177753,0.187501,2.08669E-12,6.65713E-08,3.70128E-19,0.169653,0,3.11184,2.14648E-07,2.61861E-07,2.71446E-07,2.60995E-07,0.359538,0.351657,0.194093,0.0947101,0.101895,0.206387,0.369418,0.322297,5.08571E-07,5.8999E-07,6.10175E-07,5.20143E-07,1,1,0,0,0.177753,2.08669E-12,6.65713E-08,0.643755,0.178492
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","Settles1",1.8E-6,0,1,0.430942,1,1,1,1,0.090901,3.94753,1.35994E-05,1.02433,0.0203104,0.0878935,0.236611,0.337416,0.229749,0.0742344,0.0125004,0.00128575,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.1125,9.7625,18.875,1.125,9.1125,9.7625,0.125,0.216596,0.0781153,0.294712,0.0514425,0.0693272,0.909099,1.0341,1.35994E-10,0.909099,0.0800168,0.829082,0,1,0.187501,0,0,0,0.0880177,0,1.99998,1.20757E-06,1.47317E-06,1.5271E-06,1.4683E-06,0.999986,4.29486E-06,2.66512E-06,1.42968E-06,2.0821E-06,3.15537E-06,0.999984,4.02287E-06,1.60786E-06,1.56939E-06,1.42241E-06,1.9017E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","DoesntSettle1",8.5E-6,0,1,0.51771,1,1,1,1,0.0950183,4.64168,0.391971,1.05673,0.0267634,0.069188,0.139505,0.217425,0.245532,0.181749,0.0885292,0.0313077,1,1,0.4944,0.0916382,,,0,,,,,2.53779E-12,8.09626E-08,1,0.217079,9.09208,9.70792,18.8,1.2,9.09208,9.70792,0.2,0.189939,0.115479,0.305418,0.145228,0.118009,0.904986,1.10499,3.91971E-06,0.904982,0.169276,0.735705,0,0,,2.53779E-12,8.09626E-08,4.50142E-19,0.187301,0,3.35221,3.54169E-13,4.31753E-13,4.47967E-13,4.32457E-13,0.221087,0.427677,0.236051,0.115184,0.123922,0.251003,0.233103,0.39197,2.70929E-07,3.78265E-07,4.34587E-07,2.21479E-07,1,1,0,0,0,2.53779E-12,8.09626E-08,0.782921,0.217079
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PAbandons1",2E-17,0,1,0.523117,1,1,1,1,0.105497,4.68494,1.25089,0.955901,0.140594,0.11092,0.0966659,0.103321,0.119679,0.133231,0.143267,0.152322,1,1,0.56896,0.0754203,,,0,,,,,1,0,0,,8.925,9.94999,18.875,1.12501,8.925,9.94999,0.125,0.0414762,0.183262,0.224738,0.00207381,0.197007,0.894515,1.01952,1.25089E-05,0.894503,0.150948,0.743554,0,0,,1,0,8.86876E-08,0.170476,0,-0.202594,0.139558,0.170129,0.0715057,0.064324,0.135664,0.158348,0.145129,0.115343,0.0973426,0.115725,0.10336,0.116257,0.156982,0.153851,0.142498,0.113983,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","PDoesntAbandon1",8.5E-6,0,1,0.51771,1,1,1,1,0.0950183,4.64168,0.391971,1.05673,0.0267634,0.069188,0.139505,0.217425,0.245532,0.181749,0.0885292,0.0313077,1,1,0.4944,0.0916382,,,0,,,,,0,8.09626E-08,1,0.217079,9.09208,9.70792,18.8,1.2,9.09208,9.70792,0.2,0.189939,0.115479,0.305418,0.145228,0.118009,0.904986,1.10499,3.91971E-06,0.904982,0.169276,0.735705,0,0,,0,8.09626E-08,2.25071E-19,0.187301,0,3.35221,1.00142E-19,1.21827E-19,2.66500E-13,2.69216E-13,0.221087,0.427677,0.236051,0.115184,0.123922,0.251003,0.233103,0.39197,2.70929E-07,3.78264E-07,4.34587E-07,2.21479E-07,1,1,0,0,0,0,8.09626E-08,0.782921,0.217079
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","DDefaults1",7E-13,0,1,0.516353,1,1,1,1,0.0913943,4.63083,0.0437643,1.09483,0.0111757,0.0463994,0.140034,0.265101,0.282362,0.16964,0.0656049,0.0196826,1,1,0.651515,0.209382,,,0,,,,,0,1,0,,9.925,8.95,18.875,1.125,9.925,8.95,0.125,0.809009,0.0180744,0.827083,0.837409,0.00135558,0.908606,1.03361,4.37643E-07,0.908606,0.218857,0.689749,0,0,,0,1,2.77993E-12,0.240991,0,4.02517,3.61647E-13,4.37757E-13,7.50577E-13,6.83737E-13,1.51343E-06,0.576058,0.269649,0.154292,0.110528,0.269649,0.576058,0.0437644,1.53922E-07,6.63341E-08,8.79413E-08,8.74979E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","DDoesntDefault1",8.5E-6,0,1,0.51771,1,1,1,1,0.0950183,4.64168,0.391971,1.05673,0.0267634,0.069188,0.139505,0.217425,0.245532,0.181749,0.0885292,0.0313077,1,1,0.4944,0.0916382,,,0,,,,,0,0,1,0.217079,9.09208,9.70792,18.8,1.2,9.09208,9.70792,0.2,0.189939,0.115479,0.305418,0.145228,0.118009,0.904986,1.10499,3.91971E-06,0.904982,0.169276,0.735705,0,0,,0,0,0,0.187301,0,3.35221,7.08622E-20,8.63851E-20,2.66500E-13,2.69216E-13,0.221087,0.427677,0.236051,0.115184,0.123922,0.251003,0.233103,0.39197,2.70929E-07,3.78264E-07,4.34587E-07,2.21479E-07,1,1,0,0,0,0,0,0.782921,0.217079
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","POrDQuits1",7E-13,0,1,0.516354,1,1,1,1,0.0913947,4.63083,0.0438021,1.09483,0.0111797,0.0464015,0.140033,0.265096,0.282357,0.169639,0.0656073,0.0196867,1,1,0.651513,0.209378,,,0,,,,,3.13443E-05,0.999969,0,,9.92497,8.95003,18.875,1.125,9.92497,8.95003,0.125,0.808985,0.0180795,0.827064,0.837383,0.00136171,0.908606,1.03361,4.38021E-07,0.908605,0.218855,0.689751,0,0,,3.13443E-05,0.999969,5.55970E-12,0.240989,0,4.02504,4.37434E-06,5.33257E-06,2.2413E-06,2.01619E-06,5.76567E-06,0.576045,0.269645,0.154291,0.110528,0.269644,0.576043,0.0437666,5.07441E-06,4.88869E-06,4.55443E-06,3.66022E-06,1,1,0,0,0,3.13443E-05,0.999969,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","P Loses",6.6E-6,0,1,0.481827,1,1,1,1,0.0950961,4.35462,0.400547,1.02467,0.0340327,0.0867312,0.167454,0.239486,0.24088,0.153897,0.0611184,0.0163999,1,1,0.473713,0.0868576,,,0,,,,,0,0,1,0,8.875,9.925,18.8,1.2,8.875,9.925,0.2,0.0661805,0.132293,0.198473,0.00496354,0.148829,0.904908,1.10491,4.00547E-06,0.904904,0.106168,0.798736,0,0,,0,0,0,0.117593,0,3.30106,8.91461E-20,1.07701E-19,3.2256E-13,3.15798E-13,0.250654,0.437129,0.21795,0.0942668,0.14119,0.263403,0.194859,0.400547,1.94287E-07,2.27241E-07,2.21E-07,9.55435E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","4.764E-08","0.9647","583","P Wins",1.8E-6,0,1,0.647126,1,1,1,1,0.0947378,5.677,0.36104,1.17236,0.000545496,0.00591642,0.0387055,0.137859,0.262308,0.282202,0.18739,0.0850748,1,1,0.569012,0.10888,,,0,,,,,0,0,1,1,9.875,8.925,18.8,1.2,9.875,8.925,0.2,0.636291,0.0548386,0.69113,0.65111,0.00685482,0.905266,1.10527,3.6104E-06,0.905262,0.396884,0.508378,0,0,,0,0,0,0.438709,0,3.53666,4.91884E-21,9.50713E-21,6.43106E-14,1.01213E-13,0.114449,0.393588,0.301337,0.190625,0.0616424,0.206283,0.371032,0.361039,5.47345E-07,9.22948E-07,1.20492E-06,6.75679E-07,1,1,0,0,0,0,0,0,1
