"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","D Answers",2E-05,0,1,0.566731,1,1,1,1,0.100921,5.03385,1,0.984482,0.0141134,0.04303,0.106988,0.197775,0.248207,0.207337,0.123847,0.058703,1,1,0.4375,0.392724,,,0.851928,,,,,0.087673,2.11087E-07,0.060399,0.349427,9.03785,9.64402,18.6819,1.31813,9.03785,9.64402,0.31812,0.211242,0.364001,0.575243,0.0804298,0.340347,0.899089,1.21721,1E-05,0.899079,0.349885,0.549194,0,0.851928,0.21875,0.087673,2.11087E-07,1.18974E-07,0.389887,0,2.13321,1.07047E-07,1.30854E-07,2.67149E-07,2.44194E-07,0.405115,0.291743,0.191596,0.111544,0.0491885,0.0988824,0.175617,0.279014,0.397298,2.74327E-07,2.81627E-07,2.38904E-07,1,1,0,0,0.851928,0.087673,2.11087E-07,0.0392939,0.021105
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","Settles1",1.7E-5,0,1,0.602516,1,1,1,1,0.101237,5.32013,1,1.0148,0.00355128,0.0195191,0.0759206,0.185302,0.266997,0.236081,0.143938,0.0686914,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.06875,9.63124,18.7,1.30001,9.06875,9.63124,0.3,0.203288,0.417862,0.62115,0.0749624,0.389134,0.898773,1.19877,1E-05,0.898763,0.40267,0.496093,0,1,0.21875,0,0,0,0.448711,0,1.82344,8.1837E-08,7.8136E-08,1.8793E-07,2.05962E-07,0.372617,0.29589,0.206711,0.124783,9.27971E-08,1.98968E-07,0.20614,0.327508,0.46635,3.22007E-07,3.30576E-07,2.80427E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DoesntSettle1",2.9E-6,0,1,0.360843,1,1,1,1,0.0991054,3.38674,0.999999,0.810032,0.0748823,0.1783,0.285732,0.269538,0.140099,0.0419591,0.00825479,0.0012349,1,1,0.437502,0.135107,,,0,,,,,0.592097,1.42557E-06,0.407902,0.349427,8.86008,9.71754,18.5776,1.42238,8.86008,9.71754,0.422371,0.257004,0.0541151,0.311119,0.111886,0.0596527,0.900905,1.32328,9.99999E-06,0.900895,0.0461905,0.854704,0,0,,0.592097,1.42557E-06,8.03487E-07,0.0514489,0,3.91546,2.52089E-07,4.34165E-07,7.22931E-07,4.64163E-07,0.592096,0.267889,0.104637,0.0353764,0.332193,0.667798,1.90742E-06,3.09804E-06,4.1749E-06,2.67925E-12,2.70963E-12,2.30196E-12,1,1,0,0,0,0.592097,1.42557E-06,0.26537,0.142532
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PAbandons1",1.7E-6,0,1,0.313244,1,1,1,1,0.0986677,3.00595,1,0.767921,0.107414,0.233285,0.32178,0.237908,0.0841021,0.0141661,0.00127252,7.28507E-05,1,1,0.437501,0.133407,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.147673,0.0178381,0.165511,0.022151,0.0205138,0.901342,1.20134,1E-05,0.901332,0.0139278,0.887405,0,0,,1,0,6.7851E-07,0.0155114,0,3.35971,4.25756E-07,7.33267E-07,1.22097E-06,3.76967E-07,0.999997,4.52469E-07,3.53585E-08,1.19542E-08,0.359723,0.640272,7.85407E-07,1.93103E-06,1.9552E-06,1.86666E-12,1.51022E-12,1.05448E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","PDoesntAbandon1",1.2E-6,0,1,0.429936,1,1,1,1,0.0997407,3.93948,0.999997,0.871158,0.0276612,0.0984845,0.233406,0.315452,0.221382,0.0823023,0.01839,0.00292168,1,1,0.437503,0.137574,,,0,,,,,0,3.49488E-06,0.999997,0.349427,8.87471,9.52528,18.4,1.60001,8.87471,9.52528,0.599999,0.415704,0.106773,0.522478,0.242142,0.116465,0.900269,1.50027,9.99997E-06,0.900259,0.0930219,0.807237,0,0,,0,3.49488E-06,9.84899E-07,0.103614,0,4.72217,1.90709E-13,3.31549E-13,6.01926E-13,5.90732E-07,1.59093E-06,0.656747,0.256524,0.0867273,0.292231,0.707753,3.53609E-06,4.79201E-06,7.39694E-06,3.85878E-12,4.45066E-12,4.11276E-12,1,1,0,0,0,0,3.49488E-06,0.650571,0.349425
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DDefaults1",4E-12,0,1,0.528137,1,1,1,1,0.0992868,4.72509,0.883399,0.966416,0.00839766,0.0414426,0.136186,0.260489,0.274398,0.172079,0.07723,0.0297781,1,1,0.635873,0.34285,,,0,,,,,0,1,0,,9.35,9.34999,18.7,1.30001,9.35,9.34999,0.3,0.453715,0.196285,0.65,0.294915,0.127585,0.900722,1.20072,8.83399E-06,0.900713,0.272305,0.628408,0,0,,0,1,0.281812,0.301977,0,2.91828,5.45681E-08,9.48671E-08,1.19699E-07,1.43712E-07,0.281812,0.392065,0.218949,0.107174,4.80204E-08,1.02926E-07,0.883398,3.33051E-07,0.116601,5.92702E-08,3.2146E-08,2.96415E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","DDoesntDefault1",1.2E-6,0,1,0.429935,1,1,1,1,0.0997407,3.93948,0.999998,0.871157,0.0276612,0.0984847,0.233407,0.315452,0.221382,0.082302,0.0183898,0.00292159,1,1,0.437503,0.137573,,,0,,,,,0,0,1,0.349427,8.87471,9.52528,18.4,1.60001,8.87471,9.52528,0.6,0.415704,0.106773,0.522477,0.242142,0.116465,0.900269,1.50027,9.99998E-06,0.900259,0.0930213,0.807238,0,0,,0,0,0,0.103614,0,4.72218,3.52004E-19,4.14146E-19,1.83593E-13,5.90733E-07,6.06034E-07,0.656747,0.256524,0.0867272,0.292232,0.707756,4.4872E-07,4.79203E-06,6.98945E-06,3.65165E-12,4.33833E-12,4.00918E-12,1,1,0,0,0,0,0,0.650573,0.349427
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","POrDQuits1",1.7E-6,0,1,0.313245,1,1,1,1,0.0986677,3.00596,0.999999,0.767922,0.107413,0.233285,0.32178,0.237908,0.0841025,0.0141664,0.0012727,7.29222E-05,1,1,0.437501,0.133408,,,0,,,,,0.999998,2.40766E-06,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.147674,0.0178385,0.165513,0.0221517,0.0205141,0.901342,1.20134,9.99999E-06,0.901332,0.0139284,0.887404,0,0,,0.999998,2.40766E-06,1.35702E-06,0.0155121,0,3.35971,4.25755E-07,7.33266E-07,1.22096E-06,3.76967E-07,0.999995,1.39643E-06,5.62514E-07,2.69992E-07,0.359722,0.640271,2.91233E-06,1.93103E-06,2.23593E-06,2.00936E-12,1.58761E-12,1.12584E-12,1,1,0,0,0,0.999998,2.40766E-06,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","P Loses",7.7E-7,0,1,0.405502,1,1,1,1,0.0995206,3.74401,0.999998,0.85,0.0356677,0.120152,0.262209,0.316314,0.192239,0.0605068,0.0113703,0.00154112,1,1,0.437502,0.136365,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.277974,0.095444,0.373418,0.0833923,0.124077,0.900489,1.50049,9.99998E-06,0.900479,0.0659155,0.834564,0,0,,0,0,0,0.0734184,0,4.70238,4.51783E-19,5.1735E-19,1.99695E-13,6.05388E-07,6.24134E-07,0.683206,0.242986,0.0738074,0.311799,0.688193,3.39929E-07,3.60794E-06,4.62597E-06,2.84512E-12,3.21433E-12,2.8688E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.11E-08","0.8937","328","P Wins",4.1E-7,0,1,0.475427,1,1,1,1,0.100151,4.30341,0.999996,0.910549,0.0127546,0.0581442,0.179782,0.313847,0.275641,0.122881,0.0314588,0.00549179,1,1,0.437504,0.139822,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.672134,0.127866,0.8,0.537707,0.102293,0.899859,1.49986,9.99996E-06,0.899849,0.143488,0.756361,0,0,,0,0,0,0.159832,0,4.75905,1.66232E-19,2.21996E-19,1.53614E-13,5.63449E-07,5.72334E-07,0.607487,0.28173,0.110782,0.255802,0.744179,6.51271E-07,6.9966E-06,1.13899E-05,5.15329E-12,6.43103E-12,6.1324E-12,1,1,0,0,0,0,0,0,1
