"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","D Answers",2.8E-6,0,1,0.634986,1,1,1,1,0.101519,5.57989,1,1.04183,0.00135355,0.00885521,0.0441108,0.144482,0.272773,0.283625,0.173454,0.0713459,1,1,0.437499,0.3887,,,0.856816,,,,,0.107006,5.60747E-07,0.036177,0.44634,9.04008,9.64906,18.6891,1.31086,998.893,999.804,0.310853,0.157193,0.496722,0.653915,0.0580135,0.468478,0.898491,1.20934,1E-05,0.898481,0.474219,0.424262,0,0.856816,0.218749,0.107006,5.60747E-07,2.60721E-07,0.528425,0,3.92126,7.37882E-07,9.02225E-07,1.71696E-06,1.52612E-06,1.30862E-06,1.12013E-06,0.670944,0.329049,0.0365452,0.106637,0.269332,0.587481,1.06537E-06,1.16805E-06,1.18663E-06,1.01127E-06,1,1,0,0,0.856816,0.107006,5.60747E-07,0.0200298,0.0161473
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","Settles1",2.4E-6,0,1,0.657858,1,1,1,1,0.101713,5.76287,1,1.06053,0.000265848,0.00322831,0.0260851,0.11806,0.26828,0.30636,0.195677,0.0820438,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.06875,9.63124,18.7,1.30001,998.985,999.796,0.3,0.15337,0.543925,0.697294,0.0565551,0.50653,0.898297,1.1983,1E-05,0.898287,0.524155,0.374131,0,1,0.218749,0,0,0,0.58408,0,3.65613,8.61189E-07,9.69667E-07,1.46261E-06,1.35378E-06,7.0841E-07,7.63225E-07,0.65818,0.341814,8.68975E-07,1.12083E-06,0.31434,0.685654,3.02533E-07,1.36324E-06,1.38493E-06,1.18027E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DoesntSettle1",4.1E-7,0,1,0.498118,1,1,1,1,0.100353,4.48495,0.999999,0.92996,0.00786238,0.0425268,0.151977,0.302588,0.299661,0.147582,0.0404742,0.00732942,1,1,0.437504,0.0966829,,,0,,,,,0.747333,3.91628E-06,0.252663,0.44634,8.86849,9.7557,18.6242,1.37581,998.34,999.847,0.375799,0.180071,0.214261,0.394332,0.0667406,0.240773,0.899657,1.27546,9.99999E-06,0.899647,0.175402,0.724245,0,0,,0.747333,3.91628E-06,1.82089E-06,0.195386,0,5.50781,5.99109E-12,4.98655E-07,3.23894E-06,2.55739E-06,4.90029E-06,3.25586E-06,0.747327,0.252659,0.255228,0.744753,4.50293E-06,8.73795E-06,5.63023E-06,1.13814E-11,1.15926E-11,9.88772E-12,1,1,0,0,0,0.747333,3.91628E-06,0.139889,0.112773
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PAbandons1",3E-07,0,1,0.477229,1,1,1,1,0.10017,4.31783,1.00001,0.912436,0.00988351,0.0516953,0.175506,0.323678,0.286968,0.121239,0.0271882,0.00384143,1,1,0.437501,0.0962009,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,998.326,999.935,0.3,0.12716,0.175108,0.302268,0.019074,0.201374,0.89984,1.19984,1.00001E-05,0.89983,0.136702,0.763128,0,0,,1,0,1.21826E-06,0.152268,0,5.26566,7.42187E-12,6.67238E-07,4.334E-06,3.42202E-06,2.55415E-06,1.85649E-06,0.999987,6.7643E-08,0.265725,0.734263,1.21826E-06,4.94469E-06,5.72444E-06,9.36639E-12,8.11360E-12,6.10921E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","PDoesntAbandon1",1E-07,0,1,0.559905,1,1,1,1,0.100893,4.97924,0.99998,0.981794,0.00188429,0.0154083,0.0823831,0.240205,0.337205,0.225496,0.0797715,0.0176461,1,1,0.437514,0.0981086,,,0,,,,,0,1.54998E-05,0.999985,0.44634,8.92318,9.47682,18.4,1.60001,998.383,999.586,0.599995,0.336571,0.330066,0.666637,0.207728,0.357305,0.899117,1.49911,9.9998E-06,0.899107,0.289869,0.609239,0,0,,0,1.54998E-05,3.60334E-06,0.322919,0,6.22405,1.75914E-12,2.40850E-11,6.38411E-12,5.86474E-12,1.18397E-05,7.3949E-06,1.15262E-05,0.999969,0.224178,0.775783,1.42183E-05,1.99576E-05,5.35158E-06,1.73415E-11,2.18827E-11,2.10637E-11,1,1,0,0,0,0,1.54998E-05,0.553651,0.446333
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DDefaults1",2E-12,0,1,0.595666,1,1,1,1,0.0955051,5.26533,0.440224,1.06971,0.00152686,0.0121007,0.0640823,0.194291,0.306592,0.254709,0.124611,0.0420873,1,1,0.767538,0.180417,,,0,,,,,0,1,0,,9.35,9.35,18.7,1.3,999.502,999.502,0.3,0.266703,0.383297,0.65,0.173357,0.249143,0.904499,1.2045,4.40224E-06,0.904495,0.5337,0.370794,0,0,,0,1,0.232476,0.589688,0,3.10238,1.13494E-07,2.81873E-07,4.11883E-07,3.78375E-07,0.219497,0.168228,0.342894,0.269379,3.74875E-08,8.69882E-08,0.440224,0.559776,2.19207E-07,7.72844E-13,8.36708E-13,7.35285E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","DDoesntDefault1",1E-07,0,1,0.559905,1,1,1,1,0.100893,4.97924,0.999989,0.981792,0.0018843,0.0154084,0.0823834,0.240206,0.337206,0.225496,0.0797708,0.0176458,1,1,0.437508,0.0981073,,,0,,,,,0,0,1,0.44634,8.92317,9.47682,18.4,1.60001,998.383,999.586,0.6,0.336572,0.330065,0.666638,0.207729,0.357306,0.899117,1.49912,9.99989E-06,0.899107,0.289865,0.609242,0,0,,0,0,0,0.322915,0,6.22409,4.04031E-18,1.97164E-11,9.8654E-18,8.38791E-18,8.43762E-06,4.78747E-06,6.2115E-06,0.999981,0.224181,0.775795,7.39501E-06,1.12814E-05,5.35166E-06,1.73417E-11,2.1883E-11,2.1064E-11,1,1,0,0,0,0,0,0.55366,0.44634
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","POrDQuits1",3E-07,0,1,0.477229,1,1,1,1,0.10017,4.31783,1,0.912437,0.00988347,0.0516951,0.175506,0.323678,0.286968,0.12124,0.0271887,0.00384163,1,1,0.437502,0.0962013,,,0,,,,,0.999995,5.24031E-06,0,,8.85,9.84999,18.7,1.30001,998.326,999.935,0.3,0.127161,0.175109,0.30227,0.0190748,0.201375,0.89984,1.19984,1E-05,0.89983,0.136704,0.763125,0,0,,0.999995,5.24031E-06,2.4365E-06,0.15227,0,5.26565,8.01657E-12,6.67236E-07,4.33398E-06,3.422E-06,3.70437E-06,2.73805E-06,0.999984,1.47927E-06,0.265724,0.734259,3.52516E-06,7.87806E-06,5.72441E-06,9.36635E-12,8.11356E-12,6.10918E-12,1,1,0,0,0,0.999995,5.24031E-06,0,0
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","P Loses",5.7E-8,0,1,0.534257,1,1,1,1,0.100672,4.77406,0.99999,0.960638,0.00283531,0.0217505,0.106248,0.275236,0.334806,0.190807,0.0573777,0.0109395,1,1,0.437507,0.0972364,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.222262,0.336864,0.559126,0.0666787,0.437923,0.899338,1.49934,9.9999E-06,0.899328,0.232617,0.66671,0,0,,0,0,0,0.259126,0,6.24307,6.14600E-18,2.92852E-11,1.29642E-17,1.02401E-17,8.49904E-06,4.18517E-06,5.84066E-06,0.999981,0.243151,0.756828,6.41588E-06,8.62632E-06,5.5143E-06,1.48874E-11,1.77181E-11,1.63694E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 DM 0.5","2.744E-07","0.9829","434","P Wins",4.6E-8,0,1,0.59172,1,1,1,1,0.101166,5.23376,0.999986,1.00803,0.00070462,0.00754133,0.0527803,0.196754,0.340183,0.268525,0.107548,0.0259645,1,1,0.43751,0.0991877,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.478367,0.321633,0.8,0.382694,0.257306,0.898844,1.49884,9.99986E-06,0.898834,0.360877,0.537956,0,0,,0,0,0,0.402041,0,6.20055,1.42832E-18,7.84681E-12,6.02147E-18,6.09033E-18,8.36144E-06,5.5346E-06,6.6715E-06,0.999979,0.20065,0.799321,8.60957E-06,1.45749E-05,5.14991E-06,2.03862E-11,2.70493E-11,2.68874E-11,1,1,0,0,0,0,0,0,1
