"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DDoesntAnswer",2E-11,0,1,0.741012,1,0,1,1,0.103688,6.4281,1.07781,1.10863,0.00371937,0.0119711,0.0329501,0.0731884,0.128511,0.189478,0.252047,0.308135,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.165997,0.0417001,0.207698,0.165997,0.00208501,0.896323,0.946323,1.07781E-05,0.896312,0.752329,0.143983,0,0,,0,0,0,0.834003,0,-0.363183,0.006197,0.0157568,0.0351782,0.0689931,0.198448,0.228193,0.239398,0.207836,0.00993857,0.0194435,0.0335172,0.0516063,0.0712089,0.202668,0.338523,0.273095,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","D Answers",1.5E-5,0,1,0.565536,1,1,1,1,0.138113,5.02429,3.99999,0.635734,0.0157126,0.0459119,0.109585,0.196136,0.242171,0.203221,0.124829,0.0624339,1,1,0.201401,0.176506,,,0.757912,,,,,0.0893065,1.47716E-07,0.152781,0.298149,9.01933,9.63479,18.6541,1.34587,9.01933,9.63479,0.345834,0.286782,0.174218,0.461,0.125051,0.174711,0.861927,1.20776,3.99999E-05,0.861887,0.157973,0.703913,0,0.757912,0.193558,0.0893065,1.47716E-07,1.04906E-13,0.187263,0,2.0403,6.43381E-07,7.77846E-07,7.92111E-07,7.35896E-07,0.407924,0.290589,0.190291,0.111194,0.0502696,0.0983457,0.169531,0.261026,0.360177,0.0606498,4.89766E-07,3.98432E-07,1,1,0,0,0.757912,0.0893065,1.47716E-07,0.10723,0.0455515
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","Settles1",1.2E-5,0,1,0.584314,1,1,1,1,0.139128,5.17451,3.99999,0.648417,0.00443058,0.0233587,0.0870458,0.203002,0.276684,0.226178,0.124677,0.0546248,1,1,0.189611,0.197504,,,1,,,,,0,0,0,,9.04356,9.6564,18.7,1.30004,9.04356,9.6564,0.3,0.279595,0.16913,0.448726,0.0954348,0.15979,0.860912,1.16091,3.99999E-05,0.860872,0.151303,0.709569,0,1,0.193558,0,0,0,0.179302,0,1.49184,8.48885E-07,1.0263E-06,9.72825E-07,3.2203E-07,0.420388,0.331428,0.231303,0.0168784,7.60196E-07,9.31503E-07,0.2092,0.308804,0.401972,0.080022,6.46204E-07,5.25695E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DoesntSettle1",3.7E-6,0,1,0.506746,1,1,1,1,0.134936,4.55397,3.99999,0.59603,0.0510336,0.11652,0.180149,0.174641,0.134121,0.131349,0.125304,0.0868822,1,1,0.238314,0.110766,,,0,,,,,0.368901,6.10177E-07,0.631098,0.298149,8.9435,9.56713,18.5106,1.48937,8.9435,9.56713,0.489329,0.309283,0.190144,0.499428,0.217773,0.221426,0.865104,1.35443,3.99999E-05,0.865064,0.178858,0.686206,0,0,,0.368901,6.10177E-07,4.3334E-13,0.212188,0,3.75736,3.6248E-12,4.32701E-12,2.26341E-07,2.0316E-06,0.368902,0.16273,0.0618938,0.406472,0.207648,0.406237,0.0453398,0.111447,0.229328,5.69559E-07,2.79529E-12,2.30249E-12,1,1,0,0,0,0.368901,6.10177E-07,0.442937,0.188161
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PAbandons1",1.4E-6,0,1,0.305149,1,1,1,1,0.123039,2.9412,4,0.456551,0.117477,0.244321,0.321836,0.226748,0.0762885,0.0122264,0.00104545,5.70226E-05,1,1,0.187502,0.0625006,,,0,,,,,1,0,0,,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.149835,0.0012678,0.151102,0.0224752,0.00145802,0.877001,1.177,4E-05,0.876961,0.000932776,0.876028,0,0,,1,0,5.87338E-13,0.00110248,0,3.36501,1.70202E-12,2.02711E-12,6.13544E-07,3.85601E-07,0.999999,8.826E-08,3.35697E-08,1.10462E-08,0.365023,0.634972,1.31278E-06,1.65838E-06,1.79585E-06,1.96922E-07,1.58104E-12,1.18956E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","PDoesntAbandon1",2.4E-6,0,1,0.624587,1,1,1,1,0.14189,5.4967,3.99998,0.67756,0.0121947,0.0418153,0.0973279,0.144182,0.167927,0.200981,0.197937,0.137635,1,1,0.268016,0.138979,,,0,,,,,0,9.66848E-07,0.999999,0.298149,8.99815,9.40181,18.4,1.60004,8.99815,9.40181,0.6,0.402487,0.30055,0.703037,0.331932,0.350005,0.85815,1.45815,3.99998E-05,0.85811,0.282861,0.575248,0,0,,0,9.66848E-07,3.43322E-13,0.335576,0,3.9867,4.74874E-12,5.67139E-12,5.63403E-12,2.99375E-06,2.32779E-06,0.257852,0.0980731,0.64407,0.115656,0.272532,0.0718419,0.176592,0.363377,7.87379E-07,3.50506E-12,2.95305E-12,1,1,0,0,0,0,9.66848E-07,0.70185,0.298149
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DDefaults1",2E-12,0,1,0.635888,1,1,1,1,0.0919846,5.5871,0.0861826,1.13843,0.00135574,0.0102881,0.0521471,0.155032,0.257681,0.256462,0.174847,0.0921877,1,1,0.895646,0.55442,,,0,,,,,0,1,0,,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.178797,0.14568,0.324478,0.0599364,0.0218521,0.908016,1.20802,8.61826E-07,0.908015,0.882646,0.0253693,0,0,,0,1,3.55094E-07,0.971203,0,0.872158,8.26107E-08,1.48006E-07,2.25492E-07,0.210067,0.235013,0.225175,0.183478,0.146266,0.00152785,0.00515035,0.0148668,5.58394E-07,0.978454,1.74851E-07,1.04648E-07,9.92462E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","DDoesntDefault1",2.4E-6,0,1,0.624587,1,1,1,1,0.14189,5.4967,3.99998,0.67756,0.0121947,0.0418153,0.0973279,0.144182,0.167927,0.200981,0.197937,0.137635,1,1,0.268015,0.138978,,,0,,,,,0,0,1,0.298149,8.99815,9.40181,18.4,1.60004,8.99815,9.40181,0.6,0.402488,0.30055,0.703037,0.331932,0.350006,0.85815,1.45815,3.99998E-05,0.85811,0.282861,0.575249,0,0,,0,0,0,0.335575,0,3.9867,4.66887E-12,5.52829E-12,5.41602E-12,2.79065E-06,2.10057E-06,0.257852,0.098073,0.64407,0.115656,0.272533,0.071842,0.176592,0.363377,7.8738E-07,3.40389E-12,2.85709E-12,1,1,0,0,0,0,0,0.701851,0.298149
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","POrDQuits1",1.4E-6,0,1,0.30515,1,1,1,1,0.123039,2.9412,3.99999,0.456552,0.117477,0.244321,0.321835,0.226748,0.0762888,0.0122268,0.00104574,5.7175E-05,1,1,0.187504,0.0625014,,,0,,,,,0.999998,1.65404E-06,0,,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.149835,0.0012681,0.151103,0.0224753,0.00145806,0.877001,1.177,3.99999E-05,0.876961,0.000934235,0.876027,0,0,,0.999998,1.65404E-06,1.17467E-12,0.00110408,0,3.36501,1.83866E-12,2.27191E-12,6.13543E-07,7.33058E-07,0.999998,4.60707E-07,3.37049E-07,2.52975E-07,0.365023,0.634971,1.33737E-06,1.65838E-06,3.41425E-06,1.96922E-07,1.75413E-12,1.35371E-12,1,1,0,0,0,0.999998,1.65404E-06,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","P Loses",1.7E-6,0,1,0.593532,1,1,1,1,0.139985,5.24826,3.99999,0.655824,0.015857,0.0529435,0.118224,0.16444,0.174586,0.189166,0.172119,0.112665,1,1,0.2611,0.131838,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.214564,0.370222,0.584786,0.0643693,0.481288,0.860055,1.46005,3.99999E-05,0.860015,0.240086,0.619929,0,0,,0,0,0,0.284786,0,4.06521,4.31376E-12,4.87389E-12,4.42348E-12,2.11493E-06,1.47432E-06,0.301815,0.109417,0.588765,0.137132,0.308171,0.0706613,0.163903,0.320133,4.23964E-07,2.16541E-12,1.73370E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.023E-07","0.9658","379","P Wins",7E-07,0,1,0.697693,1,1,1,1,0.146376,6.08154,3.99996,0.728726,0.00357345,0.0156193,0.0481391,0.0964943,0.152251,0.228795,0.258714,0.196414,1,1,0.284293,0.155787,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,0.844864,0.136541,0.981405,0.961783,0.0409622,0.853664,1.45366,3.99996E-05,0.853624,0.383554,0.470071,0,0,,0,0,0,0.455136,0,3.8019,5.50483E-12,7.06879E-12,7.75249E-12,4.38132E-06,3.57477E-06,0.154361,0.0713695,0.774261,0.0650999,0.18864,0.0746214,0.206462,0.465175,1.64287E-06,6.31929E-12,5.50159E-12,1,1,0,0,0,0,0,0,1
