"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","D Answers",1.2E-6,0,1,0.566041,1,1,1,1,0.10094,5.02833,1.00001,0.986281,0.0031676,0.0195215,0.0856367,0.225939,0.315813,0.229128,0.0947354,0.0260589,1,1,0.559333,0.0625008,,,1.7986E-05,,,,,0.999982,7.2057E-08,2.8E-07,0.567122,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.390049,0.559873,0.949922,0.234033,0.895798,0.89907,2.09907,1.00001E-05,0.89906,0.314086,0.584974,0,1.7986E-05,0.085666,0.999982,7.2057E-08,1.44112E-07,0.349921,0,4.72494,1.77366E-06,2.16317E-06,2.24688E-06,3.20808E-06,2.73064E-06,2.37512E-06,0.710657,0.289329,0.08859,0.258503,0.652897,2.10342E-06,2.05218E-06,2.01125E-06,1.86283E-06,1.49007E-06,1,1,0,0,1.7986E-05,0.999982,7.2057E-08,1.21187E-7,1.5877E-7
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","Settles1",2E-11,0,1,0.470166,1,1,1,1,0.105862,4.26133,1.45036,0.845193,0.142811,0.140141,0.136527,0.129805,0.121163,0.112371,0.108066,0.109116,1,1,0.0800053,0.0913266,,,1,,,,,0,0,0,,8.48567,9.31432,17.8,2.20001,8.48567,9.31432,1.2,0.519778,0.364792,0.88457,0.361757,0.552947,0.894153,2.09415,1.45036E-05,0.894138,0.21443,0.679708,0,1,0.085666,0,0,0,0.242534,0,0.386965,0.0986135,0.120269,0.124924,0.178365,0.138178,0.096335,0.146375,0.09694,0.120184,0.159295,0.191234,0.116948,0.114099,0.111823,0.103571,0.082846,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DoesntSettle1",1.2E-6,0,1,0.566043,1,1,1,1,0.10094,5.02834,0.999999,0.986284,0.00316509,0.0195193,0.0856358,0.22594,0.315817,0.22913,0.0947352,0.0260574,1,1,0.559342,0.0625002,,,0,,,,,1,7.20583E-08,2.8E-07,0.567122,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.390047,0.559877,0.949924,0.23403,0.895804,0.89907,2.09907,9.99999E-06,0.89906,0.314088,0.584973,0,0,,1,7.20583E-08,1.44115E-07,0.349923,0,4.72502,2.48417E-12,3.0297E-12,3.14695E-12,4.49318E-12,2.45379E-07,6.42454E-07,0.710667,0.289332,0.0885895,0.258505,0.652906,3.15705E-12,3.1813E-12,3.23408E-12,3.08581E-12,2.32774E-12,1,1,0,0,0,1,7.20583E-08,1.21189E-7,1.5877E-7
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PAbandons1",1.2E-6,0,1,0.566043,1,1,1,1,0.10094,5.02834,0.999999,0.986284,0.00316509,0.0195193,0.0856358,0.22594,0.315817,0.22913,0.0947352,0.0260574,1,1,0.559342,0.0625002,,,0,,,,,1,0,0,,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.390046,0.559877,0.949923,0.234028,0.895803,0.89907,2.09907,9.99999E-06,0.89906,0.314088,0.584973,0,0,,1,0,7.20575E-08,0.349923,0,4.72501,2.48417E-12,3.0297E-12,3.14695E-12,3.15704E-12,2.45378E-07,6.42454E-07,0.710667,0.289332,0.0885895,0.258505,0.652906,3.04614E-12,2.97813E-12,2.93268E-12,2.73233E-12,2.14410E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","PDoesntAbandon1",4E-13,0,1,0.577245,1,1,1,1,0.0946931,5.11796,0.369153,1.06218,0.00267163,0.0169546,0.0770607,0.212375,0.31289,0.241028,0.106076,0.0309436,1,1,0.73067,0.113675,,,0,,,,,0,0.204699,0.795301,0.567122,8.83479,8.01085,16.8456,3.15436,8.83479,8.01085,2.15436,2.00954,0.892014,2.90155,7.2781,3.93103,0.905311,3.05967,3.69153E-06,0.905307,0.523017,0.38229,0,0,,0,0.204699,0.204697,0.577283,0,4.83089,1.95736E-12,2.40617E-12,2.53013E-12,3.79564E-06,4.02566E-06,7.77544E-07,0.592296,0.407695,0.0845918,0.254041,0.661364,3.1506E-07,5.7716E-07,8.562E-07,1.00414E-06,5.21695E-07,1,1,0,0,0,0,0.204699,0.344268,0.451033
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DDefaults1",8E-14,0,1,0.566306,1,1,1,1,0.100942,5.03045,0.999985,0.9865,0.00315442,0.019462,0.0854384,0.225619,0.315738,0.229405,0.0950046,0.0261779,1,1,0.678748,0.312498,,,0,,,,,0,1,0,,9.4,8.39999,17.8,2.20001,9.4,8.39999,1.2,1.24941,0.210354,1.45976,1.7887,0.126212,0.899068,2.09907,9.99985E-06,0.899058,0.314686,0.584372,0,0,,0,1,0.999989,0.35059,0,4.72768,2.66448E-12,3.34226E-12,3.62231E-12,9.76771E-12,1.26396E-06,3.24507E-06,0.707657,0.292339,0.0885008,0.258402,0.653081,1.53913E-06,2.81954E-06,4.18272E-06,4.90543E-06,2.54859E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","DDoesntDefault1",3E-13,0,1,0.580061,1,1,1,1,0.0930847,5.14049,0.206785,1.08166,0.00254737,0.0163092,0.0749044,0.208967,0.312157,0.24402,0.108925,0.0321703,1,1,0.744034,0.0625003,,,0,,,,,0,0,1,0.567122,8.68931,7.91069,16.6,3.4,8.68931,7.91069,2.4,2.20519,1.06746,3.27265,8.691,4.91033,0.906917,3.30692,2.06785E-06,0.906915,0.576639,0.330276,0,0,,0,0,0,0.635631,0,4.85745,1.77536E-12,2.16523E-12,2.24902E-12,4.77259E-06,4.73648E-06,1.42438E-07,0.562604,0.437386,0.0835857,0.252918,0.663496,2.16531E-12,2.06126E-12,2.01317E-12,1.86461E-12,1.49149E-12,1,1,0,0,0,0,0,0.432878,0.567122
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","POrDQuits1",1.2E-6,0,1,0.566043,1,1,1,1,0.10094,5.02834,0.999999,0.986284,0.00316509,0.0195193,0.0856358,0.22594,0.315817,0.22913,0.0947352,0.0260574,1,1,0.559342,0.0625002,,,0,,,,,1,7.20583E-08,0,,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.390046,0.559877,0.949923,0.234028,0.895803,0.89907,2.09907,9.99999E-06,0.89906,0.314088,0.584973,0,0,,1,7.20583E-08,1.44115E-07,0.349923,0,4.72501,2.48417E-12,3.0297E-12,3.14695E-12,3.15704E-12,2.45378E-07,6.42455E-07,0.710667,0.289332,0.0885895,0.258505,0.652906,3.15705E-12,3.18131E-12,3.23408E-12,3.08581E-12,2.32774E-12,1,1,0,0,0,1,7.20583E-08,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","P Loses",1E-13,0,1,0.544468,1,1,1,1,0.0933855,4.85574,0.240642,1.04815,0.0043915,0.0258195,0.105189,0.251693,0.314403,0.203407,0.0758558,0.0192405,1,1,0.735882,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.46597,2.46597,0,11.3435,0.906617,3.30662,2.40642E-06,0.906615,0.486161,0.420454,0,0,,0,0,0,0.53608,0,4.91525,3.46928E-12,4.11594E-12,4.077E-12,8.27376E-06,7.09341E-06,1.65752E-07,0.563459,0.436525,0.102643,0.273473,0.623884,3.78581E-12,3.27125E-12,2.84287E-12,2.38289E-12,1.77734E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.714E-07","0.9754","302","P Wins",2E-13,0,1,0.607229,1,1,1,1,0.0928551,5.35783,0.180943,1.10724,0.00113976,0.00905005,0.0517882,0.176354,0.310443,0.275019,0.134167,0.0420394,1,1,0.750256,0.0625003,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.88838,0,3.88838,15.3247,0,0.907147,3.30715,1.80943E-06,0.907145,0.6457,0.261445,0,0,,0,0,0,0.711617,0,4.81334,4.82403E-13,6.76271E-13,8.53753E-13,2.10019E-06,2.93747E-06,1.24642E-07,0.561951,0.438044,0.0690391,0.237229,0.693732,9.28395E-13,1.13770E-12,1.37988E-12,1.46901E-12,1.27331E-12,1,1,0,0,0,0,0,0,1
