"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DDoesntAnswer",1E-11,0,1,0.445014,1,0,1,1,0.135974,4.06011,3.94789,0.541317,0.171825,0.153204,0.136172,0.122814,0.112026,0.104413,0.100863,0.0986814,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99996,18.9875,1.01254,9.9875,8.99996,0.0125,0.980022,0.0002497,0.980272,0.980022,3.12156E-06,0.864065,0.876565,3.94789E-05,0.864026,0.0172053,0.84682,0,0,,0,0,0,0.019978,0,0.0529782,0.124978,0.150064,0.151836,0.141111,0.129206,0.118587,0.104056,0.0801626,0.127041,0.154246,0.159396,0.14353,0.121975,0.113814,0.101265,0.0787322,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","D Answers",7.4E-5,0,1,0.445014,1,1,1,1,0.135974,4.06011,3.94789,0.541317,0.171825,0.153204,0.136172,0.122814,0.112026,0.104413,0.100863,0.0986814,1,1,0.299288,0.157714,,,0.554456,,,,,2.08874E-08,3.63092E-08,0.445544,0.218044,9.14588,9.74567,18.8915,1.10846,9.14588,9.74567,0.108416,0.244156,0.0121154,0.256272,0.131195,0.0122645,0.864065,0.972481,3.94789E-05,0.864026,0.0172053,0.84682,0,0.554456,0.185657,2.08874E-08,3.63092E-08,1.21424E-19,0.019978,0,0.0529782,0.124978,0.150064,0.151836,0.141111,0.129206,0.118587,0.104056,0.0801626,0.127041,0.154246,0.159396,0.14353,0.121975,0.113814,0.101265,0.0787322,1,1,0,0,0.554456,2.08874E-08,3.63092E-08,0.348396,0.097148
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","Settles1",4.1E-5,0,1,0.402191,1,1,1,1,0.13423,3.71753,3.86501,0.51613,0.263801,0.186629,0.107452,0.0645938,0.0717487,0.0979352,0.109345,0.0984963,1,1,0.185266,0.186047,,,1,,,,,0,0,0,,9.14816,9.7768,18.925,1.07504,9.14816,9.7768,0.075,0.223023,0.0005046,0.223527,0.0499717,0.000428922,0.865809,0.940809,3.86501E-05,0.86577,0.000516987,0.865253,0,1,0.185657,0,0,0,0.000593873,0,-0.67752,0.203469,0.21911,0.206982,0.0529906,0.0827829,0.111075,0.123591,2.83918E-07,0.18059,0.197333,0.168649,0.0209228,0.0116343,0.174706,0.142997,0.103167,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DoesntSettle1",3.3E-5,0,1,0.498305,1,1,1,1,0.138145,4.48644,4.05103,0.57266,0.0573664,0.11161,0.171912,0.195267,0.16215,0.112475,0.0903082,0.0989117,1,1,0.441182,0.122456,,,0,,,,,4.68806E-08,8.1494E-08,1,0.218044,9.14304,9.70692,18.85,1.15004,9.14304,9.70692,0.15,0.270456,0.0265643,0.29702,0.232274,0.0269933,0.861896,1.0119,4.05103E-05,0.861855,0.037973,0.823882,0,0,,4.68806E-08,8.1494E-08,2.72529E-19,0.0441005,0,0.962045,0.0273013,0.0641405,0.0832106,0.250771,0.186976,0.127935,0.079745,0.17992,0.0604006,0.100627,0.147881,0.296109,0.259289,0.0380381,0.0493324,0.0483238,1,1,0,0,0,4.68806E-08,8.1494E-08,0.781956,0.218044
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PAbandons1",2E-12,0,1,0.587029,1,1,1,1,0.153976,5.19623,5.00001,0.514737,0.00570831,0.0277563,0.0935154,0.197457,0.255965,0.21835,0.135274,0.0659735,1,1,0.187512,0.0625012,,,0,,,,,1,0,0,,8.9625,9.96245,18.9249,1.07505,8.9625,9.96245,0.075,0.0375,5.1571E-7,0.0375005,0.00140625,5.35051E-07,0.846074,0.921074,5.00001E-05,0.846024,4.38116E-07,0.846024,0,0,,1,0,2.90663E-12,4.97072E-07,0,0.278382,4.82464E-06,5.78642E-06,0.156022,0.19517,0.209121,0.191809,0.149817,0.0980505,5.215E-06,6.21681E-06,5.42708E-06,4.74275E-06,0.999971,3.19863E-06,2.66889E-06,1.98945E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","PDoesntAbandon1",3.3E-5,0,1,0.498305,1,1,1,1,0.138145,4.48644,4.05103,0.57266,0.0573664,0.11161,0.171912,0.195267,0.16215,0.112475,0.0903081,0.0989117,1,1,0.441182,0.122456,,,0,,,,,0,8.1494E-08,1,0.218044,9.14304,9.70692,18.85,1.15004,9.14304,9.70692,0.15,0.270456,0.0265643,0.29702,0.232274,0.0269933,0.861896,1.0119,4.05103E-05,0.861855,0.037973,0.823882,0,0,,0,8.1494E-08,1.36265E-19,0.0441005,0,0.962045,0.0273013,0.0641405,0.0832106,0.250771,0.186976,0.127935,0.079745,0.17992,0.0604006,0.100627,0.147881,0.296109,0.259289,0.0380381,0.0493324,0.0483238,1,1,0,0,0,0,8.1494E-08,0.781956,0.218044
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DDefaults1",3E-12,0,1,0.557334,1,1,1,1,0.14265,4.95867,3.82868,0.633772,0.0687965,0.11655,0.145729,0.130722,0.0962236,0.0913077,0.137636,0.213035,1,1,0.590407,0.276141,,,0,,,,,0,1,0,,9.9625,8.96246,18.925,1.07504,9.9625,8.96246,0.075,0.985434,0.0019525,0.987387,1.02044,7.32173E-05,0.857388,0.932388,3.82868E-05,0.85735,0.0449977,0.812352,0,0,,0,1,1.67208E-12,0.0520656,0,2.26239,7.97954E-07,1.00131E-06,9.86022E-07,0.244203,0.162562,0.109627,0.0630012,0.420604,0.148292,0.247053,0.151279,0.0638223,0.0564049,0.0933885,0.121118,0.118642,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","DDoesntDefault1",3.3E-5,0,1,0.498305,1,1,1,1,0.138145,4.48644,4.05103,0.57266,0.0573664,0.11161,0.171912,0.195267,0.16215,0.112475,0.0903081,0.0989117,1,1,0.441182,0.122456,,,0,,,,,0,0,1,0.218044,9.14304,9.70692,18.85,1.15004,9.14304,9.70692,0.15,0.270456,0.0265643,0.29702,0.232274,0.0269933,0.861896,1.0119,4.05103E-05,0.861855,0.037973,0.823882,0,0,,0,0,0,0.0441005,0,0.962045,0.0273013,0.0641405,0.0832106,0.250771,0.186976,0.127935,0.079745,0.17992,0.0604006,0.100627,0.147881,0.296109,0.259289,0.0380381,0.0493324,0.0483238,1,1,0,0,0,0,0,0.781956,0.218044
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","POrDQuits1",4E-12,0,1,0.568178,1,1,1,1,0.146786,5.04542,4.25644,0.590302,0.0457576,0.0841236,0.126661,0.155093,0.154559,0.137702,0.136773,0.15933,1,1,0.443276,0.198123,,,0,,,,,0.365186,0.634814,0,,9.59731,9.32764,18.925,1.07504,9.59731,9.32764,0.075,0.639262,0.0012396,0.640502,0.648301,4.66748E-05,0.853256,0.928256,4.25644E-05,0.853214,0.0285653,0.824649,0,0,,0.365186,0.634814,2.12292E-12,0.0330522,0,1.53786,2.26844E-06,2.74876E-06,0.0569777,0.226297,0.179565,0.139639,0.094705,0.302812,0.0941397,0.156835,0.0960363,0.0405171,0.400982,0.0592856,0.0768885,0.0753162,1,1,0,0,0,0.365186,0.634814,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","P Loses",2.6E-5,0,1,0.485967,1,1,1,1,0.138158,4.38774,4.11174,0.556553,0.0641028,0.121251,0.179463,0.194457,0.154802,0.105371,0.0857441,0.0948088,1,1,0.422728,0.118,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0727694,0.0319723,0.104742,0.0054577,0.0343703,0.861883,1.01188,4.11174E-05,0.861842,0.0255766,0.836265,0,0,,0,0,0,0.0297417,0,0.801311,0.0311676,0.0733349,0.0929726,0.253494,0.182286,0.120388,0.0727936,0.173564,0.0602671,0.0945522,0.127829,0.295727,0.287504,0.0381394,0.0487331,0.0472481,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.939E-08","0.8437","359","P Wins",7.2E-6,0,1,0.542551,1,1,1,1,0.138096,4.84041,3.83329,0.630422,0.033208,0.0770345,0.144835,0.198169,0.188499,0.137953,0.106676,0.113625,1,1,0.507362,0.138435,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.979405,0.0071696,0.986575,1.04569,0.00053772,0.861942,1.01194,3.83329E-05,0.861904,0.0824291,0.779474,0,0,,0,0,0,0.0955946,0,1.53847,0.0134356,0.0311672,0.0482014,0.241009,0.203797,0.154999,0.104674,0.202717,0.0608792,0.122412,0.219792,0.297476,0.158104,0.0376747,0.0514817,0.0521812,1,1,0,0,0,0,0,0,1
