"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.94063E-11,,,,,1.18571E-17,1.01873E-18,1.54E-17,0.670612,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.75419E-11,8.417E-13,9.1572E-5,9.15721E-5,5.9916E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,1.18571E-17,1.01873E-18,1.10328E-19,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.18571E-17,1.01873E-18,5.0653E-18,1.031E-17
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-6.83174E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","P Files",3E-11,0,1,0.559504,1,0.716931,1,1,0.0963679,4.97603,0.588299,1.01439,0.0906555,0.0936591,0.103363,0.118407,0.13232,0.14306,0.153908,0.164629,1,1,0.0941054,0.0625007,,,0.679489,,,,,0.014212,0.0155454,0.007685,0.585598,8.8542,9.21964,18.0738,1.92616,8.8542,9.21964,0.926152,0.338762,0.447846,0.786608,0.241838,0.613566,0.903638,1.82979,5.88299E-06,0.903632,0.474925,0.428707,0,0.679489,0.0625004,0.014212,0.0155454,0.0090042,0.52533,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.716931,0,0.283069,0.679489,0.014212,0.0155454,0.00318447,0.0045
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DDoesntAnswer",1E-11,0,1,0.756656,1,0,1,1,0.0909008,6.55325,4.15824E-07,1.24255,0.000355956,0.00292379,0.0167812,0.0605952,0.136122,0.212208,0.267647,0.303367,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.0806562,0.183869,0.264525,0.0806562,0.0367738,0.909099,1.1091,4.15824E-12,0.909099,0.835775,0.0733245,0,0,,0,0,0,0.919344,0,-0.257076,4.84318E-08,6.30355E-08,7.29219E-08,0.12693,0.182054,0.230232,0.247077,0.213706,5.43443E-08,7.17333E-08,8.35963E-08,9.28889E-08,0.231826,0.268378,0.272115,0.227681,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","D Answers",2E-11,0,1,0.481661,1,1,1,1,0.0985265,4.35329,0.820581,0.924308,0.126309,0.129485,0.137548,0.141232,0.130818,0.115757,0.108999,0.109851,1,1,0.0941054,0.0625007,,,0.947775,,,,,0.0198234,0.0216833,0.010719,0.585598,8.48077,9.30636,17.7871,2.21287,8.48077,9.30636,1.21286,0.440671,0.552073,0.992744,0.305478,0.841303,0.901482,2.11434,8.20581E-06,0.901473,0.33245,0.569024,0,0.947775,0.0625004,0.0198234,0.0216833,0.0125594,0.36976,0,0.382295,0.0869407,0.106905,0.112601,0.183085,0.160061,0.140351,0.119406,0.0906489,0.107242,0.141557,0.164968,0.183305,0.109945,0.109049,0.101918,0.082015,1,1,0,0,0.947775,0.0198234,0.0216833,0.00444182,0.0062768
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","Settles1",2E-11,0,1,0.476479,1,1,1,1,0.0989467,4.31183,0.865796,0.914688,0.132952,0.135202,0.140231,0.137659,0.122309,0.10949,0.108594,0.113563,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.4625,9.33749,17.8,2.20001,8.4625,9.33749,1.2,0.428625,0.542767,0.971392,0.283964,0.834504,0.901062,2.10106,8.65796E-06,0.901053,0.317027,0.584027,0,1,0.0625004,0,0,0,0.353019,0,0.217903,0.0917313,0.112796,0.118805,0.193174,0.168881,0.120544,0.107534,0.0865342,0.110245,0.142185,0.158539,0.163902,0.116003,0.115058,0.107534,0.0865342,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DoesntSettle1",1E-12,0,1,0.575704,1,1,1,1,0.090901,5.10563,2.2006E-05,1.09889,0.00574573,0.0257356,0.0888585,0.20609,0.285249,0.229492,0.116352,0.0424778,1,1,0.667674,0.0625003,,,0,,,,,0.379574,0.415188,0.205238,0.585598,8.81223,8.74148,17.5537,2.44629,8.81223,8.74148,1.44629,0.659289,0.72095,1.38024,0.695908,0.964685,0.909099,2.35538,2.2006E-10,0.909099,0.61234,0.296759,0,0,,0.379574,0.415188,0.240485,0.673568,0,3.36564,2.33154E-06,2.86695E-06,3.01969E-06,4.90992E-06,4.29247E-06,0.499802,0.334858,0.165323,0.0527461,0.130167,0.281642,0.535433,3.12622E-06,3.17605E-06,3.02537E-06,2.28635E-06,1,1,0,0,0,0.379574,0.415188,0.085051,0.120187
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PAbandons1",5E-13,0,1,0.494272,1,1,1,1,0.0909012,4.45417,4.49804E-05,1.02995,0.0131518,0.0535046,0.157309,0.286403,0.284929,0.150189,0.0454141,0.00909922,1,1,0.561074,0.0625002,,,0,,,,,1,0,0,,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.306224,0.783402,1.08963,0.183735,1.25344,0.909099,2.1091,4.49804E-10,0.909099,0.445119,0.46398,0,0,,1,0,0.316782,0.489626,0,3.06985,6.14253E-06,7.55307E-06,7.95547E-06,7.85677E-06,7.76782E-06,0.999963,1.26626E-07,5.93029E-08,0.0915634,0.203675,0.387955,0.316789,6.04768E-06,5.01281E-06,3.84844E-06,2.52784E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","PDoesntAbandon1",8E-13,0,1,0.625524,1,1,1,1,0.0909009,5.50419,7.95043E-06,1.14106,0.00121471,0.00874665,0.046981,0.156954,0.285444,0.278009,0.159752,0.0628988,1,1,0.732891,0.0625004,,,0,,,,,0,0.669198,0.330802,0.585598,9.06443,8.3386,17.403,2.59696,9.06443,8.3386,1.59696,0.875293,0.682743,1.55804,1.00925,0.788024,0.909099,2.50606,7.95043E-11,0.909099,0.714645,0.194454,0,0,,0,0.669198,0.193806,0.786103,0,3.54661,1.1783E-12,1.46106E-12,1.55181E-12,3.10704E-06,2.16626E-06,0.193806,0.539722,0.266467,0.0289978,0.0851958,0.216601,0.669198,1.33888E-06,2.05234E-06,2.52181E-06,2.1386E-06,1,1,0,0,0,0,0.669198,0.137085,0.193717
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DDefaults1",5E-13,0,1,0.654102,1,1,1,1,0.0909008,5.73282,6.49090E-12,1.16459,0.000311814,0.00368404,0.0285825,0.123735,0.27043,0.301299,0.191157,0.0808002,1,1,0.716439,0.0625005,,,0,,,,,0,1,0,,9.4,8.4,17.8,2.2,9.4,8.4,1.2,0.756313,0.506212,1.26253,0.703889,0.303727,0.909099,2.1091,0,0.909099,0.766995,0.142104,0,0,,0,1,0.289609,0.843687,0,2.96485,6.37181E-13,8.01705E-13,8.63713E-13,1.42005E-06,1.26932E-06,0.289609,0.455915,0.254473,1.70442E-08,4.41001E-08,1.00242E-07,0.999998,3.47083E-07,5.09635E-07,6.08047E-07,1.98555E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","DDoesntDefault1",3E-13,0,1,0.567713,1,1,1,1,0.0909011,5.0417,2.40338E-05,1.09346,0.00304123,0.0189881,0.0842003,0.224156,0.315816,0.230894,0.0962195,0.0266849,1,1,0.766173,0.0625003,,,0,,,,,0,0,1,0.585598,8.3856,8.2144,16.6,3.4,8.3856,8.2144,2.4,1.11599,1.03986,2.15584,1.62699,1.76774,0.909099,3.3091,2.40338E-10,0.909099,0.608744,0.300355,0,0,,0,0,0,0.669612,0,4.72348,2.27295E-12,2.7949E-12,2.94380E-12,6.51976E-06,3.98073E-06,3.27554E-12,0.70926,0.290729,0.0876591,0.257543,0.654775,2.08458E-06,3.34524E-06,5.17316E-06,6.39327E-06,6.06325E-06,1,1,0,0,0,0,0,0.414402,0.585598
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","POrDQuits1",1E-12,0,1,0.577768,1,1,1,1,0.090901,5.12214,2.14824E-05,1.10029,0.00644413,0.0274781,0.0900614,0.201424,0.277355,0.22913,0.121551,0.0465562,1,1,0.642238,0.0625003,,,0,,,,,0.477595,0.522405,0,,8.92241,8.87759,17.8,2.2,8.92241,8.87759,1.2,0.541353,0.638596,1.17995,0.455466,0.757306,0.909099,2.1091,2.14824E-10,0.909099,0.613269,0.29583,0,0,,0.477595,0.522405,0.302587,0.674589,0,3.015,2.93364E-06,3.6073E-06,3.79949E-06,4.49419E-06,4.37297E-06,0.62887,0.238173,0.132938,0.0437302,0.0972741,0.185285,0.673701,3.06966E-06,2.66033E-06,2.15564E-06,1.31101E-06,1,1,0,0,0,0.477595,0.522405,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","P Loses",1E-13,0,1,0.527098,1,1,1,1,0.0909011,4.71678,2.18742E-05,1.05905,0.00544125,0.0310477,0.121052,0.272184,0.312858,0.182703,0.0608666,0.0138479,1,1,0.759574,0.0625003,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.629727,1.2546,1.88433,0.641618,2.76012,0.909099,3.3091,2.18742E-10,0.909099,0.518434,0.390665,0,0,,0,0,0,0.570273,0,4.75709,4.53389E-12,5.34092E-12,5.21176E-12,1.00052E-05,5.50626E-06,3.68212E-12,0.742007,0.257978,0.109498,0.280229,0.610253,2.23759E-06,3.33664E-06,4.67625E-06,5.35904E-06,4.81938E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.469E-07","0.9204","309","P Wins",2E-13,0,1,0.596454,1,1,1,1,0.0909011,5.27163,2.5562E-05,1.11781,0.00134285,0.010454,0.0581219,0.190169,0.317909,0.264997,0.121237,0.0357691,1,1,0.770843,0.0625003,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.46009,0.887893,2.34798,2.3243,1.06547,0.909099,3.3091,2.5562E-10,0.909099,0.672652,0.236447,0,0,,0,0,0,0.739911,0,4.6997,6.72978E-13,9.93192E-13,1.33887E-12,4.05326E-06,2.90119E-06,2.98782E-12,0.686087,0.313906,0.0722048,0.24149,0.68628,1.9763E-06,3.35133E-06,5.5248E-06,7.12515E-06,6.94348E-06,1,1,0,0,0,0,0,0,1
